"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","Pressione","mBar","20/12/2022","12","1009.99","1"
"La_Martella","Pressione","mBar","20/12/2022","13","1009.30","1"
"La_Martella","Pressione","mBar","20/12/2022","14","1008.53","1"
"La_Martella","Pressione","mBar","20/12/2022","15","1008.09","1"
"La_Martella","Pressione","mBar","20/12/2022","16","1007.85","1"
"La_Martella","Pressione","mBar","20/12/2022","17","1007.95","1"
"La_Martella","Pressione","mBar","20/12/2022","18","1008.14","1"
"La_Martella","Pressione","mBar","20/12/2022","19","1009.00","1"
"La_Martella","Pressione","mBar","20/12/2022","20","1009.35","1"
"La_Martella","Pressione","mBar","20/12/2022","21","1008.73","1"
"La_Martella","Pressione","mBar","20/12/2022","22","1008.35","1"
"La_Martella","Pressione","mBar","20/12/2022","23","1008.26","1"
"La_Martella","Pressione","mBar","20/12/2022","24","1008.02","1"
"La_Martella","Pressione","mBar","21/12/2022","01","1007.32","1"
"La_Martella","Pressione","mBar","21/12/2022","02","1006.82","1"
"La_Martella","Pressione","mBar","21/12/2022","03","1006.42","1"
"La_Martella","Pressione","mBar","21/12/2022","04","1005.99","1"
"La_Martella","Pressione","mBar","21/12/2022","05","1005.63","1"
"La_Martella","Pressione","mBar","21/12/2022","06","1005.43","1"
"La_Martella","Pressione","mBar","21/12/2022","07","1005.32","1"
"La_Martella","Pressione","mBar","21/12/2022","08","1005.31","1"
"La_Martella","Pressione","mBar","21/12/2022","09","1005.28","1"
"La_Martella","Pressione","mBar","21/12/2022","10","1005.14","1"
"La_Martella","Pressione","mBar","21/12/2022","11","1004.86","1"
"La_Martella","Pressione","mBar","21/12/2022","12","1003.86","1"
"La_Martella","Pressione","mBar","21/12/2022","13","1003.33","1"
"La_Martella","Pressione","mBar","21/12/2022","14","1002.77","1"
"La_Martella","Pressione","mBar","21/12/2022","15","1002.55","1"
"La_Martella","Pressione","mBar","21/12/2022","16","1002.44","1"
"La_Martella","Pressione","mBar","21/12/2022","17","1002.54","1"
"La_Martella","Pressione","mBar","21/12/2022","18","1002.44","1"
"La_Martella","Pressione","mBar","21/12/2022","19","1002.25","1"
"La_Martella","Pressione","mBar","21/12/2022","20","1002.45","1"
"La_Martella","Pressione","mBar","21/12/2022","21","1002.51","1"
"La_Martella","Pressione","mBar","21/12/2022","22","1002.31","1"
"La_Martella","Pressione","mBar","21/12/2022","23","1002.13","1"
"La_Martella","Pressione","mBar","21/12/2022","24","1001.96","1"
"La_Martella","Pressione","mBar","22/12/2022","01","1001.74","1"
"La_Martella","Pressione","mBar","22/12/2022","02","1001.40","1"
"La_Martella","Pressione","mBar","22/12/2022","03","1001.28","1"
"La_Martella","Pressione","mBar","22/12/2022","04","1000.97","1"
"La_Martella","Pressione","mBar","22/12/2022","05","1000.58","1"
"La_Martella","Pressione","mBar","22/12/2022","06","1000.54","1"
"La_Martella","Pressione","mBar","22/12/2022","07","1000.63","1"
"La_Martella","Pressione","mBar","22/12/2022","08","1000.89","1"
"La_Martella","Pressione","mBar","22/12/2022","09","1001.22","1"
"La_Martella","Pressione","mBar","22/12/2022","10","1001.34","1"
"La_Martella","Pressione","mBar","22/12/2022","11","1001.05","1"
"La_Martella","Pressione","mBar","22/12/2022","12","1000.15","1"
"La_Martella","Pressione","mBar","22/12/2022","13","999.30","1"
"La_Martella","Pressione","mBar","22/12/2022","14","998.85","1"
"La_Martella","Pressione","mBar","22/12/2022","15","998.69","1"
"La_Martella","Pressione","mBar","22/12/2022","16","998.69","1"
"La_Martella","Pressione","mBar","22/12/2022","17","998.90","1"
"La_Martella","Pressione","mBar","22/12/2022","18","999.29","1"
"La_Martella","Pressione","mBar","22/12/2022","19","999.47","1"
"La_Martella","Pressione","mBar","22/12/2022","20","999.50","1"
"La_Martella","Pressione","mBar","22/12/2022","21","999.50","1"
"La_Martella","Pressione","mBar","22/12/2022","22","999.45","1"
"La_Martella","Pressione","mBar","22/12/2022","23","999.14","1"
"La_Martella","Pressione","mBar","22/12/2022","24","998.64","1"
"La_Martella","Pressione","mBar","23/12/2022","01","998.40","1"
"La_Martella","Pressione","mBar","23/12/2022","02","998.07","1"
"La_Martella","Pressione","mBar","23/12/2022","03","998.08","1"
"La_Martella","Pressione","mBar","23/12/2022","04","997.72","1"
"La_Martella","Pressione","mBar","23/12/2022","05","997.45","1"
"La_Martella","Pressione","mBar","23/12/2022","06","997.46","1"
"La_Martella","Pressione","mBar","23/12/2022","07","997.38","1"
"La_Martella","Pressione","mBar","23/12/2022","08","997.74","1"
"La_Martella","Pressione","mBar","23/12/2022","09","997.71","1"
"La_Martella","Pressione","mBar","23/12/2022","10","997.90","1"
"La_Martella","Pressione","mBar","23/12/2022","11","998.02","1"
"La_Martella","Pressione","mBar","23/12/2022","12","997.43","1"
"La_Martella","Pressione","mBar","23/12/2022","13","997.02","1"
"La_Martella","Pressione","mBar","23/12/2022","14","996.66","1"
"La_Martella","Pressione","mBar","23/12/2022","15","996.66","1"
"La_Martella","Pressione","mBar","23/12/2022","16","997.14","1"
"La_Martella","Pressione","mBar","23/12/2022","17","997.42","1"
"La_Martella","Pressione","mBar","23/12/2022","18","997.63","1"
"La_Martella","Pressione","mBar","23/12/2022","19","997.87","1"
"La_Martella","Pressione","mBar","23/12/2022","20","998.12","1"
"La_Martella","Pressione","mBar","23/12/2022","21","998.11","1"
"La_Martella","Pressione","mBar","23/12/2022","22","998.21","1"
"La_Martella","Pressione","mBar","23/12/2022","23","998.30","1"
"La_Martella","Pressione","mBar","23/12/2022","24","997.81","1"
"La_Martella","Pressione","mBar","24/12/2022","01","997.83","1"
"La_Martella","Pressione","mBar","24/12/2022","02","997.51","1"
"La_Martella","Pressione","mBar","24/12/2022","03","997.57","1"
"La_Martella","Pressione","mBar","24/12/2022","04","997.59","1"
"La_Martella","Pressione","mBar","24/12/2022","05","996.92","1"
"La_Martella","Pressione","mBar","24/12/2022","06","997.18","1"
"La_Martella","Pressione","mBar","24/12/2022","07","996.98","1"
"La_Martella","Pressione","mBar","24/12/2022","08","997.47","1"
"La_Martella","Pressione","mBar","24/12/2022","09","997.66","1"
"La_Martella","Pressione","mBar","24/12/2022","10","997.78","1"
"La_Martella","Pressione","mBar","24/12/2022","11","997.57","1"
"La_Martella","Pressione","mBar","24/12/2022","12","997.41","1"
"La_Martella","Pressione","mBar","24/12/2022","13","996.83","1"
"La_Martella","Pressione","mBar","24/12/2022","14","996.65","1"
"La_Martella","Pressione","mBar","24/12/2022","15","996.75","1"
"La_Martella","Pressione","mBar","24/12/2022","16","997.57","1"
"La_Martella","Pressione","mBar","24/12/2022","17","997.84","1"
"La_Martella","Pressione","mBar","24/12/2022","18","998.65","1"
"La_Martella","Pressione","mBar","24/12/2022","19","999.14","1"
"La_Martella","Pressione","mBar","24/12/2022","20","999.61","1"
"La_Martella","Pressione","mBar","24/12/2022","21","1000.17","1"
"La_Martella","Pressione","mBar","24/12/2022","22","1000.52","1"
"La_Martella","Pressione","mBar","24/12/2022","23","1000.68","1"
"La_Martella","Pressione","mBar","24/12/2022","24","1001.04","1"
"La_Martella","Pressione","mBar","25/12/2022","01","1001.04","1"
"La_Martella","Pressione","mBar","25/12/2022","02","1001.43","1"
"La_Martella","Pressione","mBar","25/12/2022","03","1002.00","1"
"La_Martella","Pressione","mBar","25/12/2022","04","1001.92","1"
"La_Martella","Pressione","mBar","25/12/2022","05","1001.74","1"
"La_Martella","Pressione","mBar","25/12/2022","06","1002.15","1"
"La_Martella","Pressione","mBar","25/12/2022","07","1002.74","1"
"La_Martella","Pressione","mBar","25/12/2022","08","1003.28","1"
"La_Martella","Pressione","mBar","25/12/2022","09","1003.92","1"
"La_Martella","Pressione","mBar","25/12/2022","10","1004.62","1"
"La_Martella","Pressione","mBar","25/12/2022","11","1004.86","1"
"La_Martella","Pressione","mBar","25/12/2022","12","1004.59","1"
"La_Martella","Pressione","mBar","25/12/2022","13","1004.33","1"
"La_Martella","Pressione","mBar","25/12/2022","14","1003.99","1"
"La_Martella","Pressione","mBar","25/12/2022","15","1004.08","1"
"La_Martella","Pressione","mBar","25/12/2022","16","1004.37","1"
"La_Martella","Pressione","mBar","25/12/2022","17","1004.61","1"
"La_Martella","Pressione","mBar","25/12/2022","18","1004.96","1"
"La_Martella","Pressione","mBar","25/12/2022","19","1005.22","1"
"La_Martella","Pressione","mBar","25/12/2022","20","1005.37","1"
"La_Martella","Pressione","mBar","25/12/2022","21","1005.70","1"
"La_Martella","Pressione","mBar","25/12/2022","22","1006.23","1"
"La_Martella","Pressione","mBar","25/12/2022","23","1006.32","1"
"La_Martella","Pressione","mBar","25/12/2022","24","1006.50","1"
"La_Martella","Pressione","mBar","26/12/2022","01","1006.53","1"
"La_Martella","Pressione","mBar","26/12/2022","02","1006.78","1"
"La_Martella","Pressione","mBar","26/12/2022","03","1007.14","1"
"La_Martella","Pressione","mBar","26/12/2022","04","1006.85","1"
"La_Martella","Pressione","mBar","26/12/2022","05","1006.79","1"
"La_Martella","Pressione","mBar","26/12/2022","06","1006.72","1"
"La_Martella","Pressione","mBar","26/12/2022","07","1007.23","1"
"La_Martella","Pressione","mBar","26/12/2022","08","1007.63","1"
"La_Martella","Pressione","mBar","26/12/2022","09","1008.01","1"
"La_Martella","Pressione","mBar","26/12/2022","10","1008.43","1"
"La_Martella","Pressione","mBar","26/12/2022","11","1008.42","1"
"La_Martella","Pressione","mBar","26/12/2022","12","1007.97","1"
"La_Martella","Pressione","mBar","26/12/2022","13","1007.76","1"
"La_Martella","Pressione","mBar","26/12/2022","14","1007.72","1"
"La_Martella","Pressione","mBar","26/12/2022","15","1007.51","1"
"La_Martella","Pressione","mBar","26/12/2022","16","1007.83","1"
"La_Martella","Pressione","mBar","26/12/2022","17","1008.02","1"
"La_Martella","Pressione","mBar","26/12/2022","18","1008.17","1"
"La_Martella","Pressione","mBar","26/12/2022","19","1008.39","1"
"La_Martella","Pressione","mBar","26/12/2022","20","1008.27","1"
"La_Martella","Pressione","mBar","26/12/2022","21","1007.96","1"
"La_Martella","Pressione","mBar","26/12/2022","22","1007.56","1"
"La_Martella","Pressione","mBar","26/12/2022","23","1007.42","1"
"La_Martella","Pressione","mBar","26/12/2022","24","1007.23","1"
"La_Martella","Pressione","mBar","27/12/2022","01","1006.50","1"
"La_Martella","Pressione","mBar","27/12/2022","02","1006.25","1"
"La_Martella","Pressione","mBar","27/12/2022","03","1006.26","1"
"La_Martella","Pressione","mBar","27/12/2022","04","1005.98","1"
"La_Martella","Pressione","mBar","27/12/2022","05","1005.66","1"
"La_Martella","Pressione","mBar","27/12/2022","06","1005.69","1"
"La_Martella","Pressione","mBar","27/12/2022","07","1005.81","1"
"La_Martella","Pressione","mBar","27/12/2022","08","1005.99","1"
"La_Martella","Pressione","mBar","27/12/2022","09","1006.23","1"
"La_Martella","Pressione","mBar","27/12/2022","10","1006.35","1"
"La_Martella","Pressione","mBar","27/12/2022","11","1006.52","1"
"La_Martella","Pressione","mBar","27/12/2022","12","1006.09","1"
"La_Martella","Pressione","mBar","27/12/2022","13","1005.10","1"
"La_Martella","Pressione","mBar","27/12/2022","14","1004.47","1"
"La_Martella","Pressione","mBar","27/12/2022","15","1004.12","1"
"La_Martella","Pressione","mBar","27/12/2022","16","1004.14","1"
"La_Martella","Pressione","mBar","27/12/2022","17","1004.64","1"
"La_Martella","Pressione","mBar","27/12/2022","18","1005.31","1"
"La_Martella","Pressione","mBar","27/12/2022","19","1005.38","1"
"La_Martella","Pressione","mBar","27/12/2022","20","1005.51","1"
"La_Martella","Pressione","mBar","27/12/2022","21","1005.75","1"
"La_Martella","Pressione","mBar","27/12/2022","22","1006.01","1"
"La_Martella","Pressione","mBar","27/12/2022","23","1006.17","1"
"La_Martella","Pressione","mBar","27/12/2022","24","1006.25","1"
"La_Martella","Pressione","mBar","28/12/2022","01","1005.88","1"
"La_Martella","Pressione","mBar","28/12/2022","02","1005.64","1"
"La_Martella","Pressione","mBar","28/12/2022","03","1005.48","1"
"La_Martella","Pressione","mBar","28/12/2022","04","1005.20","1"
"La_Martella","Pressione","mBar","28/12/2022","05","1004.93","1"
"La_Martella","Pressione","mBar","28/12/2022","06","1004.92","1"
"La_Martella","Pressione","mBar","28/12/2022","07","1005.22","1"
"La_Martella","Pressione","mBar","28/12/2022","08","1005.39","1"
"La_Martella","Pressione","mBar","28/12/2022","09","1005.69","1"
"La_Martella","Pressione","mBar","28/12/2022","10","1006.02","1"
"La_Martella","Pressione","mBar","28/12/2022","11","1006.13","1"
"La_Martella","Pressione","mBar","28/12/2022","12","1005.46","1"
"La_Martella","Pressione","mBar","28/12/2022","13","1004.85","1"
"La_Martella","Pressione","mBar","28/12/2022","14","1004.43","1"
"La_Martella","Pressione","mBar","28/12/2022","15","1004.27","1"
"La_Martella","Pressione","mBar","28/12/2022","16","1004.61","1"
"La_Martella","Pressione","mBar","28/12/2022","17","1004.81","1"
"La_Martella","Pressione","mBar","28/12/2022","18","1005.01","1"
"La_Martella","Pressione","mBar","28/12/2022","19","1005.49","1"
"La_Martella","Pressione","mBar","28/12/2022","20","1005.96","1"
"La_Martella","Pressione","mBar","28/12/2022","21","1006.18","1"
"La_Martella","Pressione","mBar","28/12/2022","22","1006.15","1"
"La_Martella","Pressione","mBar","28/12/2022","23","1006.04","1"
"La_Martella","Pressione","mBar","28/12/2022","24","1005.92","1"
"La_Martella","Pressione","mBar","29/12/2022","01","1005.53","1"
"La_Martella","Pressione","mBar","29/12/2022","02","1005.40","1"
"La_Martella","Pressione","mBar","29/12/2022","03","1005.51","1"
"La_Martella","Pressione","mBar","29/12/2022","04","1005.27","1"
"La_Martella","Pressione","mBar","29/12/2022","05","1005.17","1"
"La_Martella","Pressione","mBar","29/12/2022","06","1005.28","1"
"La_Martella","Pressione","mBar","29/12/2022","07","1005.60","1"
"La_Martella","Pressione","mBar","29/12/2022","08","1006.07","1"
"La_Martella","Pressione","mBar","29/12/2022","09","1006.34","1"
"La_Martella","Pressione","mBar","29/12/2022","10","1006.55","1"
"La_Martella","Pressione","mBar","29/12/2022","11","1006.41","1"
"La_Martella","Pressione","mBar","29/12/2022","12","1005.71","1"
"La_Martella","Pressione","mBar","29/12/2022","13","1005.13","1"
"La_Martella","Pressione","mBar","29/12/2022","14","1004.71","1"
"La_Martella","Pressione","mBar","29/12/2022","15","1004.58","1"
"La_Martella","Pressione","mBar","29/12/2022","16","1004.81","1"
"La_Martella","Pressione","mBar","29/12/2022","17","1004.93","1"
"La_Martella","Pressione","mBar","29/12/2022","18","1005.08","1"
"La_Martella","Pressione","mBar","29/12/2022","19","1005.10","1"
"La_Martella","Pressione","mBar","29/12/2022","20","1005.23","1"
"La_Martella","Pressione","mBar","29/12/2022","21","1005.35","1"
"La_Martella","Pressione","mBar","29/12/2022","22","1005.25","1"
"La_Martella","Pressione","mBar","29/12/2022","23","1005.02","1"
"La_Martella","Pressione","mBar","29/12/2022","24","1004.85","1"
"La_Martella","Pressione","mBar","30/12/2022","01","1004.47","1"
"La_Martella","Pressione","mBar","30/12/2022","02","1004.25","1"
"La_Martella","Pressione","mBar","30/12/2022","03","1003.99","1"
"La_Martella","Pressione","mBar","30/12/2022","04","1003.66","1"
"La_Martella","Pressione","mBar","30/12/2022","05","1003.50","1"
"La_Martella","Pressione","mBar","30/12/2022","06","1003.79","1"
"La_Martella","Pressione","mBar","30/12/2022","07","1004.08","1"
"La_Martella","Pressione","mBar","30/12/2022","08","1004.52","1"
"La_Martella","Pressione","mBar","30/12/2022","09","1004.66","1"
"La_Martella","Pressione","mBar","30/12/2022","10","1005.22","1"
"La_Martella","Pressione","mBar","30/12/2022","11","1005.47","1"
"La_Martella","Pressione","mBar","30/12/2022","12","1005.05","1"
"La_Martella","Pressione","mBar","30/12/2022","13","1004.30","1"
"La_Martella","Pressione","mBar","30/12/2022","14","1003.72","1"
"La_Martella","Pressione","mBar","30/12/2022","15","1004.00","1"
"La_Martella","Pressione","mBar","30/12/2022","16","1004.22","1"
"La_Martella","Pressione","mBar","30/12/2022","17","1004.44","1"
"La_Martella","Pressione","mBar","30/12/2022","18","1005.09","1"
"La_Martella","Pressione","mBar","30/12/2022","19","1005.60","1"
"La_Martella","Pressione","mBar","30/12/2022","20","1006.01","1"
"La_Martella","Pressione","mBar","30/12/2022","21","1006.15","1"
"La_Martella","Pressione","mBar","30/12/2022","22","1006.17","1"
"La_Martella","Pressione","mBar","30/12/2022","23","1006.45","1"
"La_Martella","Pressione","mBar","30/12/2022","24","1006.61","1"
"La_Martella","Pressione","mBar","31/12/2022","01","1006.61","1"
"La_Martella","Pressione","mBar","31/12/2022","02","1006.61","1"
"La_Martella","Pressione","mBar","31/12/2022","03","1006.92","1"
"La_Martella","Pressione","mBar","31/12/2022","04","1006.99","1"
"La_Martella","Pressione","mBar","31/12/2022","05","1007.22","1"
"La_Martella","Pressione","mBar","31/12/2022","06","1007.66","1"
"La_Martella","Pressione","mBar","31/12/2022","07","1008.29","1"
"La_Martella","Pressione","mBar","31/12/2022","08","1008.74","1"
"La_Martella","Pressione","mBar","31/12/2022","09","1009.25","1"
"La_Martella","Pressione","mBar","31/12/2022","10","1009.59","1"
"La_Martella","Pressione","mBar","31/12/2022","11","1009.71","1"
"La_Martella","Pressione","mBar","31/12/2022","12","1009.41","1"
"La_Martella","Pressione","mBar","31/12/2022","13","1009.09","1"
"La_Martella","Pressione","mBar","31/12/2022","14","1008.62","1"
