"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","17","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","18","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","19","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","20","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","21","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","22","0.07","1"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","23","0.08","1"
"La_Martella","o-Xilene","µg/m≥","13/10/2022","24","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","01","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","02","0.04","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","03","0.04","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","04","0.09","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","06","0.04","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","07","0.21","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","08","0.05","-1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","09","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","10","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","11","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","12","0.12","-1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","13","0.09","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","14","0.16","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","15","0.12","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","16","0.19","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","17","0.10","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","18","0.08","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","19","0.06","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","20","0.11","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","21","0.12","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","22","0.10","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","23","0.10","1"
"La_Martella","o-Xilene","µg/m≥","14/10/2022","24","0.12","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","01","0.21","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","02","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","03","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","04","0.06","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","05","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","06","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","07","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","08","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","09","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","10","0.12","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","11","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","12","0.08","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","13","0.05","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","14","0.06","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","15","0.10","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","16","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","17","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","18","0.09","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","19","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","20","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","21","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","22","0.10","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","23","0.07","1"
"La_Martella","o-Xilene","µg/m≥","15/10/2022","24","0.10","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","01","0.13","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","02","0.08","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","03","0.09","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","04","0.07","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","05","0.10","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","06","0.15","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","07","0.09","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","08","0.10","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","09","0.08","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","10","0.37","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","11","0.93","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","12","0.94","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","13","0.29","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","14","0.19","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","15","1.07","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","16","0.52","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","17","0.30","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","18","0.13","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","19","0.21","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","20","0.08","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","21","0.08","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","22","0.09","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","23","0.08","1"
"La_Martella","o-Xilene","µg/m≥","16/10/2022","24","0.06","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","01","0.08","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","02","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","03","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","04","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","05","0.13","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","06","0.08","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","07","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","08","0.07","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","09","0.40","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","10","0.41","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","11","0.40","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","12","0.26","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","13","0.27","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","14","0.45","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","15","0.39","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","16","0.35","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","17","0.37","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","18","0.19","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","19","0.38","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","20","0.12","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","21","0.21","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","22","0.47","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","23","0.17","1"
"La_Martella","o-Xilene","µg/m≥","17/10/2022","24","0.17","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","01","0.15","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","02","0.09","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","03","0.07","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","04","0.09","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","05","0.13","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","06","0.08","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","07","0.13","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","08","0.09","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","09","0.09","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","10","0.08","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","11","0.17","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","12","0.18","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","13","0.12","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","14","0.31","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","15","0.67","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","16","0.26","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","17","0.12","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","18","0.15","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","19","1.06","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","20","0.15","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","21","0.71","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","22","0.95","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","23","0.19","1"
"La_Martella","o-Xilene","µg/m≥","18/10/2022","24","0.12","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","01","0.16","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","02","0.13","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","03","0.10","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","04","0.10","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","05","0.11","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","06","0.11","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","07","0.14","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","08","0.10","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","09","0.11","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","10","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","11","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","12","0.09","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","13","0.08","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","14","0.29","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","15","2.17","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","16","0.64","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","17","0.63","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","18","0.63","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","19","0.17","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","20","0.15","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","21","0.09","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","22","0.07","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","23","0.35","1"
"La_Martella","o-Xilene","µg/m≥","19/10/2022","24","0.15","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","01","0.11","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","02","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","03","0.22","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","04","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","05","1.00","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","06","1.47","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","07","0.28","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","08","0.15","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","09","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","10","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","11","0.09","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","12","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","13","0.07","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","14","0.08","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","15","0.09","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","16","0.15","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","17","0.08","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","18","0.06","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","19","0.06","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","20","0.08","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","21","0.10","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","22","0.11","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","23","0.10","1"
"La_Martella","o-Xilene","µg/m≥","20/10/2022","24","0.10","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","01","0.08","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","02","0.06","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","03","0.10","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","04","0.08","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","05","0.10","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","06","0.10","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","07","0.07","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","08","0.07","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","09","0.26","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","10","1.88","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","11","2.46","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","12","1.78","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","13","1.11","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","14","1.54","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","15","2.67","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","16","1.45","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","17","3.18","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","18","0.77","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","19","0.18","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","20","0.11","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","21","0.25","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","22","0.25","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","23","0.32","1"
"La_Martella","o-Xilene","µg/m≥","21/10/2022","24","0.19","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","01","0.18","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","02","0.20","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","03","0.11","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","04","0.17","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","05","0.14","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","06","0.13","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","07","0.13","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","08","0.17","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","09","0.23","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","10","0.12","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","11","0.24","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","12","0.11","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","13","0.11","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","14","0.15","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","15","0.46","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","16","0.19","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","17","0.18","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","18","0.15","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","19","0.10","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","20","0.16","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","21","0.11","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","22","0.12","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","23","0.09","1"
"La_Martella","o-Xilene","µg/m≥","22/10/2022","24","0.12","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","01","0.08","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","02","0.08","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","03","0.09","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","04","0.07","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","05","0.05","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","06","0.05","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","07","0.07","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","08","0.08","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","09","0.08","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","10","0.06","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","11","0.10","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","12","0.10","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","13","0.08","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","14","0.07","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","15","0.07","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","16","0.08","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","17","0.20","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","18","0.48","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","19","0.79","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","20","0.44","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","21","0.37","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","22","0.23","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","23","0.12","1"
"La_Martella","o-Xilene","µg/m≥","23/10/2022","24","0.08","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","01","0.08","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","02","0.07","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","03","0.07","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","04","0.06","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","05","0.09","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","06","0.12","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","07","0.11","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","08","0.07","1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","09","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","10","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","11","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","12","-9999","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","13","1.35","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","14","1.10","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","15","1.22","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","16","1.02","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","17","0.33","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","18","0.14","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","19","0.08","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","20","0.11","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","21","0.08","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","22","0.12","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","23","0.10","-1"
"La_Martella","o-Xilene","µg/m≥","24/10/2022","24","0.09","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","01","0.09","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","02","0.09","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","03","0.44","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","04","0.53","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","05","0.20","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","06","0.14","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","07","0.12","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","08","0.22","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","09","2.19","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","10","3.50","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","11","1.74","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","12","3.07","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","13","1.38","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","14","1.08","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","15","2.64","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","16","2.56","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","17","2.25","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","18","1.22","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","19","0.62","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","20","0.45","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","21","0.43","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","22","1.39","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","23","0.61","-1"
"La_Martella","o-Xilene","µg/m≥","25/10/2022","24","1.08","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","01","0.18","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","02","0.11","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","03","0.32","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","04","0.51","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","05","0.49","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","06","1.24","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","07","0.17","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","08","0.11","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","09","0.09","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","10","0.19","1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","11","0.25","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","12","1.19","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","13","2.64","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","14","3.28","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","15","2.49","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","16","0.44","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","17","0.12","-1"
"La_Martella","o-Xilene","µg/m≥","26/10/2022","18","0.17","-1"
