"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Temperatura","∞C","24/07/2022","13","37.06","1"
"La_Martella","Temperatura","∞C","24/07/2022","14","37.46","1"
"La_Martella","Temperatura","∞C","24/07/2022","15","37.24","1"
"La_Martella","Temperatura","∞C","24/07/2022","16","36.81","1"
"La_Martella","Temperatura","∞C","24/07/2022","17","37.03","1"
"La_Martella","Temperatura","∞C","24/07/2022","18","36.28","1"
"La_Martella","Temperatura","∞C","24/07/2022","19","35.18","1"
"La_Martella","Temperatura","∞C","24/07/2022","20","32.00","1"
"La_Martella","Temperatura","∞C","24/07/2022","21","30.18","1"
"La_Martella","Temperatura","∞C","24/07/2022","22","29.00","1"
"La_Martella","Temperatura","∞C","24/07/2022","23","27.63","1"
"La_Martella","Temperatura","∞C","24/07/2022","24","26.71","1"
"La_Martella","Temperatura","∞C","25/07/2022","01","27.04","1"
"La_Martella","Temperatura","∞C","25/07/2022","02","25.32","1"
"La_Martella","Temperatura","∞C","25/07/2022","03","24.79","1"
"La_Martella","Temperatura","∞C","25/07/2022","04","24.35","1"
"La_Martella","Temperatura","∞C","25/07/2022","05","23.96","1"
"La_Martella","Temperatura","∞C","25/07/2022","06","24.62","1"
"La_Martella","Temperatura","∞C","25/07/2022","07","26.92","1"
"La_Martella","Temperatura","∞C","25/07/2022","08","30.62","1"
"La_Martella","Temperatura","∞C","25/07/2022","09","33.31","1"
"La_Martella","Temperatura","∞C","25/07/2022","10","34.64","1"
"La_Martella","Temperatura","∞C","25/07/2022","11","35.43","1"
"La_Martella","Temperatura","∞C","25/07/2022","12","36.20","1"
"La_Martella","Temperatura","∞C","25/07/2022","13","37.29","1"
"La_Martella","Temperatura","∞C","25/07/2022","14","37.67","1"
"La_Martella","Temperatura","∞C","25/07/2022","15","37.90","1"
"La_Martella","Temperatura","∞C","25/07/2022","16","37.35","1"
"La_Martella","Temperatura","∞C","25/07/2022","17","36.45","1"
"La_Martella","Temperatura","∞C","25/07/2022","18","35.27","1"
"La_Martella","Temperatura","∞C","25/07/2022","19","33.51","1"
"La_Martella","Temperatura","∞C","25/07/2022","20","31.64","1"
"La_Martella","Temperatura","∞C","25/07/2022","21","30.37","1"
"La_Martella","Temperatura","∞C","25/07/2022","22","29.27","1"
"La_Martella","Temperatura","∞C","25/07/2022","23","27.76","1"
"La_Martella","Temperatura","∞C","25/07/2022","24","26.60","1"
"La_Martella","Temperatura","∞C","26/07/2022","01","25.97","1"
"La_Martella","Temperatura","∞C","26/07/2022","02","25.37","1"
"La_Martella","Temperatura","∞C","26/07/2022","03","25.14","1"
"La_Martella","Temperatura","∞C","26/07/2022","04","24.70","1"
"La_Martella","Temperatura","∞C","26/07/2022","05","24.51","1"
"La_Martella","Temperatura","∞C","26/07/2022","06","25.29","1"
"La_Martella","Temperatura","∞C","26/07/2022","07","27.42","1"
"La_Martella","Temperatura","∞C","26/07/2022","08","29.29","1"
"La_Martella","Temperatura","∞C","26/07/2022","09","31.34","1"
"La_Martella","Temperatura","∞C","26/07/2022","10","32.96","1"
"La_Martella","Temperatura","∞C","26/07/2022","11","34.47","1"
"La_Martella","Temperatura","∞C","26/07/2022","12","35.63","1"
"La_Martella","Temperatura","∞C","26/07/2022","13","36.54","1"
"La_Martella","Temperatura","∞C","26/07/2022","14","36.95","1"
"La_Martella","Temperatura","∞C","26/07/2022","15","36.22","1"
"La_Martella","Temperatura","∞C","26/07/2022","16","34.85","1"
"La_Martella","Temperatura","∞C","26/07/2022","17","33.31","1"
"La_Martella","Temperatura","∞C","26/07/2022","18","28.87","1"
"La_Martella","Temperatura","∞C","26/07/2022","19","30.44","1"
"La_Martella","Temperatura","∞C","26/07/2022","20","27.97","1"
"La_Martella","Temperatura","∞C","26/07/2022","21","26.72","1"
"La_Martella","Temperatura","∞C","26/07/2022","22","26.48","1"
"La_Martella","Temperatura","∞C","26/07/2022","23","25.77","1"
"La_Martella","Temperatura","∞C","26/07/2022","24","25.10","1"
"La_Martella","Temperatura","∞C","27/07/2022","01","24.56","1"
"La_Martella","Temperatura","∞C","27/07/2022","02","24.88","1"
"La_Martella","Temperatura","∞C","27/07/2022","03","24.45","1"
"La_Martella","Temperatura","∞C","27/07/2022","04","23.36","1"
"La_Martella","Temperatura","∞C","27/07/2022","05","22.77","1"
"La_Martella","Temperatura","∞C","27/07/2022","06","23.15","1"
"La_Martella","Temperatura","∞C","27/07/2022","07","25.43","1"
"La_Martella","Temperatura","∞C","27/07/2022","08","28.30","1"
"La_Martella","Temperatura","∞C","27/07/2022","09","31.07","1"
"La_Martella","Temperatura","∞C","27/07/2022","10","32.26","1"
"La_Martella","Temperatura","∞C","27/07/2022","11","33.37","1"
"La_Martella","Temperatura","∞C","27/07/2022","12","34.83","1"
"La_Martella","Temperatura","∞C","27/07/2022","13","35.52","1"
"La_Martella","Temperatura","∞C","27/07/2022","14","34.04","1"
"La_Martella","Temperatura","∞C","27/07/2022","15","33.20","1"
"La_Martella","Temperatura","∞C","27/07/2022","16","31.48","1"
"La_Martella","Temperatura","∞C","27/07/2022","17","29.27","1"
"La_Martella","Temperatura","∞C","27/07/2022","18","30.41","1"
"La_Martella","Temperatura","∞C","27/07/2022","19","30.37","1"
"La_Martella","Temperatura","∞C","27/07/2022","20","26.55","1"
"La_Martella","Temperatura","∞C","27/07/2022","21","24.03","1"
"La_Martella","Temperatura","∞C","27/07/2022","22","23.49","1"
"La_Martella","Temperatura","∞C","27/07/2022","23","22.77","1"
"La_Martella","Temperatura","∞C","27/07/2022","24","22.01","1"
"La_Martella","Temperatura","∞C","28/07/2022","01","21.49","1"
"La_Martella","Temperatura","∞C","28/07/2022","02","21.28","1"
"La_Martella","Temperatura","∞C","28/07/2022","03","20.82","1"
"La_Martella","Temperatura","∞C","28/07/2022","04","20.36","1"
"La_Martella","Temperatura","∞C","28/07/2022","05","20.07","1"
"La_Martella","Temperatura","∞C","28/07/2022","06","20.40","1"
"La_Martella","Temperatura","∞C","28/07/2022","07","22.51","1"
"La_Martella","Temperatura","∞C","28/07/2022","08","24.93","1"
"La_Martella","Temperatura","∞C","28/07/2022","09","27.80","1"
"La_Martella","Temperatura","∞C","28/07/2022","10","29.85","1"
"La_Martella","Temperatura","∞C","28/07/2022","11","31.11","1"
"La_Martella","Temperatura","∞C","28/07/2022","12","32.22","1"
"La_Martella","Temperatura","∞C","28/07/2022","13","33.47","1"
"La_Martella","Temperatura","∞C","28/07/2022","14","34.01","1"
"La_Martella","Temperatura","∞C","28/07/2022","15","33.45","1"
"La_Martella","Temperatura","∞C","28/07/2022","16","33.66","1"
"La_Martella","Temperatura","∞C","28/07/2022","17","33.12","1"
"La_Martella","Temperatura","∞C","28/07/2022","18","31.88","1"
"La_Martella","Temperatura","∞C","28/07/2022","19","29.95","1"
"La_Martella","Temperatura","∞C","28/07/2022","20","27.95","1"
"La_Martella","Temperatura","∞C","28/07/2022","21","26.67","1"
"La_Martella","Temperatura","∞C","28/07/2022","22","25.87","1"
"La_Martella","Temperatura","∞C","28/07/2022","23","25.17","1"
"La_Martella","Temperatura","∞C","28/07/2022","24","23.74","1"
"La_Martella","Temperatura","∞C","29/07/2022","01","23.20","1"
"La_Martella","Temperatura","∞C","29/07/2022","02","22.71","1"
"La_Martella","Temperatura","∞C","29/07/2022","03","21.95","1"
"La_Martella","Temperatura","∞C","29/07/2022","04","21.48","1"
"La_Martella","Temperatura","∞C","29/07/2022","05","21.16","1"
"La_Martella","Temperatura","∞C","29/07/2022","06","21.85","1"
"La_Martella","Temperatura","∞C","29/07/2022","07","24.36","1"
"La_Martella","Temperatura","∞C","29/07/2022","08","27.27","1"
"La_Martella","Temperatura","∞C","29/07/2022","09","29.60","1"
"La_Martella","Temperatura","∞C","29/07/2022","10","31.17","1"
"La_Martella","Temperatura","∞C","29/07/2022","11","32.10","1"
"La_Martella","Temperatura","∞C","29/07/2022","12","33.41","1"
"La_Martella","Temperatura","∞C","29/07/2022","13","34.71","1"
"La_Martella","Temperatura","∞C","29/07/2022","14","35.84","1"
"La_Martella","Temperatura","∞C","29/07/2022","15","35.21","1"
"La_Martella","Temperatura","∞C","29/07/2022","16","33.04","1"
"La_Martella","Temperatura","∞C","29/07/2022","17","33.19","1"
"La_Martella","Temperatura","∞C","29/07/2022","18","32.80","1"
"La_Martella","Temperatura","∞C","29/07/2022","19","31.34","1"
"La_Martella","Temperatura","∞C","29/07/2022","20","29.72","1"
"La_Martella","Temperatura","∞C","29/07/2022","21","27.99","1"
"La_Martella","Temperatura","∞C","29/07/2022","22","27.02","1"
"La_Martella","Temperatura","∞C","29/07/2022","23","26.24","1"
"La_Martella","Temperatura","∞C","29/07/2022","24","25.28","1"
"La_Martella","Temperatura","∞C","30/07/2022","01","24.48","1"
"La_Martella","Temperatura","∞C","30/07/2022","02","23.74","1"
"La_Martella","Temperatura","∞C","30/07/2022","03","23.35","1"
"La_Martella","Temperatura","∞C","30/07/2022","04","22.63","1"
"La_Martella","Temperatura","∞C","30/07/2022","05","22.29","1"
"La_Martella","Temperatura","∞C","30/07/2022","06","22.67","1"
"La_Martella","Temperatura","∞C","30/07/2022","07","25.55","1"
"La_Martella","Temperatura","∞C","30/07/2022","08","27.99","1"
"La_Martella","Temperatura","∞C","30/07/2022","09","30.05","1"
"La_Martella","Temperatura","∞C","30/07/2022","10","31.45","1"
"La_Martella","Temperatura","∞C","30/07/2022","11","33.04","1"
"La_Martella","Temperatura","∞C","30/07/2022","12","34.39","1"
"La_Martella","Temperatura","∞C","30/07/2022","13","35.93","1"
"La_Martella","Temperatura","∞C","30/07/2022","14","35.17","1"
"La_Martella","Temperatura","∞C","30/07/2022","15","32.50","1"
"La_Martella","Temperatura","∞C","30/07/2022","16","33.28","1"
"La_Martella","Temperatura","∞C","30/07/2022","17","30.55","1"
"La_Martella","Temperatura","∞C","30/07/2022","18","29.01","1"
"La_Martella","Temperatura","∞C","30/07/2022","19","27.42","1"
"La_Martella","Temperatura","∞C","30/07/2022","20","25.78","1"
"La_Martella","Temperatura","∞C","30/07/2022","21","24.77","1"
"La_Martella","Temperatura","∞C","30/07/2022","22","24.60","1"
"La_Martella","Temperatura","∞C","30/07/2022","23","23.86","1"
"La_Martella","Temperatura","∞C","30/07/2022","24","23.92","1"
"La_Martella","Temperatura","∞C","31/07/2022","01","23.40","1"
"La_Martella","Temperatura","∞C","31/07/2022","02","23.09","1"
"La_Martella","Temperatura","∞C","31/07/2022","03","23.37","1"
"La_Martella","Temperatura","∞C","31/07/2022","04","23.35","1"
"La_Martella","Temperatura","∞C","31/07/2022","05","22.96","1"
"La_Martella","Temperatura","∞C","31/07/2022","06","22.85","1"
"La_Martella","Temperatura","∞C","31/07/2022","07","24.07","1"
"La_Martella","Temperatura","∞C","31/07/2022","08","25.42","1"
"La_Martella","Temperatura","∞C","31/07/2022","09","26.75","1"
"La_Martella","Temperatura","∞C","31/07/2022","10","27.98","1"
"La_Martella","Temperatura","∞C","31/07/2022","11","28.88","1"
"La_Martella","Temperatura","∞C","31/07/2022","12","29.99","1"
"La_Martella","Temperatura","∞C","31/07/2022","13","31.17","1"
"La_Martella","Temperatura","∞C","31/07/2022","14","31.94","1"
"La_Martella","Temperatura","∞C","31/07/2022","15","31.91","1"
"La_Martella","Temperatura","∞C","31/07/2022","16","31.12","1"
"La_Martella","Temperatura","∞C","31/07/2022","17","30.18","1"
"La_Martella","Temperatura","∞C","31/07/2022","18","28.78","1"
"La_Martella","Temperatura","∞C","31/07/2022","19","27.61","1"
"La_Martella","Temperatura","∞C","31/07/2022","20","26.19","1"
"La_Martella","Temperatura","∞C","31/07/2022","21","24.98","1"
"La_Martella","Temperatura","∞C","31/07/2022","22","23.95","1"
"La_Martella","Temperatura","∞C","31/07/2022","23","23.62","1"
"La_Martella","Temperatura","∞C","31/07/2022","24","22.75","1"
"La_Martella","Temperatura","∞C","01/08/2022","01","22.22","1"
"La_Martella","Temperatura","∞C","01/08/2022","02","22.13","1"
"La_Martella","Temperatura","∞C","01/08/2022","03","21.90","1"
"La_Martella","Temperatura","∞C","01/08/2022","04","21.70","1"
"La_Martella","Temperatura","∞C","01/08/2022","05","21.50","1"
"La_Martella","Temperatura","∞C","01/08/2022","06","21.49","1"
"La_Martella","Temperatura","∞C","01/08/2022","07","22.73","1"
"La_Martella","Temperatura","∞C","01/08/2022","08","25.60","1"
"La_Martella","Temperatura","∞C","01/08/2022","09","26.98","1"
"La_Martella","Temperatura","∞C","01/08/2022","10","27.97","1"
"La_Martella","Temperatura","∞C","01/08/2022","11","28.68","1"
"La_Martella","Temperatura","∞C","01/08/2022","12","29.56","1"
"La_Martella","Temperatura","∞C","01/08/2022","13","30.44","1"
"La_Martella","Temperatura","∞C","01/08/2022","14","30.59","1"
"La_Martella","Temperatura","∞C","01/08/2022","15","30.65","1"
"La_Martella","Temperatura","∞C","01/08/2022","16","30.22","1"
"La_Martella","Temperatura","∞C","01/08/2022","17","29.58","1"
"La_Martella","Temperatura","∞C","01/08/2022","18","28.91","1"
"La_Martella","Temperatura","∞C","01/08/2022","19","27.77","1"
"La_Martella","Temperatura","∞C","01/08/2022","20","25.93","1"
"La_Martella","Temperatura","∞C","01/08/2022","21","24.45","1"
"La_Martella","Temperatura","∞C","01/08/2022","22","23.73","1"
"La_Martella","Temperatura","∞C","01/08/2022","23","23.37","1"
"La_Martella","Temperatura","∞C","01/08/2022","24","24.44","1"
"La_Martella","Temperatura","∞C","02/08/2022","01","23.41","1"
"La_Martella","Temperatura","∞C","02/08/2022","02","23.59","1"
"La_Martella","Temperatura","∞C","02/08/2022","03","21.79","1"
"La_Martella","Temperatura","∞C","02/08/2022","04","21.24","1"
"La_Martella","Temperatura","∞C","02/08/2022","05","20.78","1"
"La_Martella","Temperatura","∞C","02/08/2022","06","21.09","1"
"La_Martella","Temperatura","∞C","02/08/2022","07","23.96","1"
"La_Martella","Temperatura","∞C","02/08/2022","08","26.99","1"
"La_Martella","Temperatura","∞C","02/08/2022","09","28.52","1"
"La_Martella","Temperatura","∞C","02/08/2022","10","29.95","1"
"La_Martella","Temperatura","∞C","02/08/2022","11","30.97","1"
"La_Martella","Temperatura","∞C","02/08/2022","12","31.45","1"
"La_Martella","Temperatura","∞C","02/08/2022","13","31.97","1"
"La_Martella","Temperatura","∞C","02/08/2022","14","32.13","1"
"La_Martella","Temperatura","∞C","02/08/2022","15","31.99","1"
"La_Martella","Temperatura","∞C","02/08/2022","16","32.22","1"
"La_Martella","Temperatura","∞C","02/08/2022","17","31.79","1"
"La_Martella","Temperatura","∞C","02/08/2022","18","31.01","1"
"La_Martella","Temperatura","∞C","02/08/2022","19","29.61","1"
"La_Martella","Temperatura","∞C","02/08/2022","20","27.32","1"
"La_Martella","Temperatura","∞C","02/08/2022","21","24.35","1"
"La_Martella","Temperatura","∞C","02/08/2022","22","24.19","1"
"La_Martella","Temperatura","∞C","02/08/2022","23","23.65","1"
"La_Martella","Temperatura","∞C","02/08/2022","24","23.21","1"
"La_Martella","Temperatura","∞C","03/08/2022","01","23.01","1"
"La_Martella","Temperatura","∞C","03/08/2022","02","22.90","1"
"La_Martella","Temperatura","∞C","03/08/2022","03","22.36","1"
"La_Martella","Temperatura","∞C","03/08/2022","04","22.28","1"
"La_Martella","Temperatura","∞C","03/08/2022","05","22.60","1"
"La_Martella","Temperatura","∞C","03/08/2022","06","22.97","1"
"La_Martella","Temperatura","∞C","03/08/2022","07","24.48","1"
"La_Martella","Temperatura","∞C","03/08/2022","08","26.60","1"
"La_Martella","Temperatura","∞C","03/08/2022","09","28.70","1"
"La_Martella","Temperatura","∞C","03/08/2022","10","30.19","1"
"La_Martella","Temperatura","∞C","03/08/2022","11","31.34","1"
"La_Martella","Temperatura","∞C","03/08/2022","12","-9999","-1"
"La_Martella","Temperatura","∞C","03/08/2022","13","-9999","-1"
"La_Martella","Temperatura","∞C","03/08/2022","14","34.03","1"
"La_Martella","Temperatura","∞C","03/08/2022","15","33.76","1"
"La_Martella","Temperatura","∞C","03/08/2022","16","-9999","-1"
"La_Martella","Temperatura","∞C","03/08/2022","17","32.45","1"
"La_Martella","Temperatura","∞C","03/08/2022","18","31.67","1"
"La_Martella","Temperatura","∞C","03/08/2022","19","30.41","1"
"La_Martella","Temperatura","∞C","03/08/2022","20","27.82","1"
"La_Martella","Temperatura","∞C","03/08/2022","21","25.98","1"
"La_Martella","Temperatura","∞C","03/08/2022","22","25.20","1"
"La_Martella","Temperatura","∞C","03/08/2022","23","23.95","1"
"La_Martella","Temperatura","∞C","03/08/2022","24","23.24","1"
"La_Martella","Temperatura","∞C","04/08/2022","01","22.47","1"
"La_Martella","Temperatura","∞C","04/08/2022","02","22.05","1"
"La_Martella","Temperatura","∞C","04/08/2022","03","21.09","1"
"La_Martella","Temperatura","∞C","04/08/2022","04","20.63","1"
"La_Martella","Temperatura","∞C","04/08/2022","05","20.10","1"
"La_Martella","Temperatura","∞C","04/08/2022","06","20.54","1"
"La_Martella","Temperatura","∞C","04/08/2022","07","23.24","1"
"La_Martella","Temperatura","∞C","04/08/2022","08","26.93","1"
"La_Martella","Temperatura","∞C","04/08/2022","09","29.55","1"
"La_Martella","Temperatura","∞C","04/08/2022","10","31.52","1"
"La_Martella","Temperatura","∞C","04/08/2022","11","32.89","1"
"La_Martella","Temperatura","∞C","04/08/2022","12","33.84","1"
"La_Martella","Temperatura","∞C","04/08/2022","13","34.14","1"
"La_Martella","Temperatura","∞C","04/08/2022","14","34.69","1"
"La_Martella","Temperatura","∞C","04/08/2022","15","34.87","1"
"La_Martella","Temperatura","∞C","04/08/2022","16","34.46","1"
"La_Martella","Temperatura","∞C","04/08/2022","17","34.07","1"
"La_Martella","Temperatura","∞C","04/08/2022","18","32.82","1"
