"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Etilbenzene","µg/m≥","24/11/2022","22","0.12","1"
"La_Martella","Etilbenzene","µg/m≥","24/11/2022","23","0.27","1"
"La_Martella","Etilbenzene","µg/m≥","24/11/2022","24","0.27","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","01","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","02","0.34","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","03","0.30","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","04","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","05","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","06","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","07","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","08","0.17","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","09","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","10","0.20","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","11","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","12","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","13","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","14","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","15","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","16","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","17","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","18","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","19","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","20","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","21","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","22","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","23","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","25/11/2022","24","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","01","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","02","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","03","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","04","0.28","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","05","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","06","0.44","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","07","0.24","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","08","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","09","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","10","0.18","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","11","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","12","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","13","0.12","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","14","0.23","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","15","0.12","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","16","0.32","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","17","0.28","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","18","0.59","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","19","0.98","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","20","1.02","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","21","1.29","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","22","1.04","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","23","5.75","1"
"La_Martella","Etilbenzene","µg/m≥","26/11/2022","24","0.85","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","01","0.88","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","02","0.44","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","03","0.66","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","04","0.53","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","05","0.78","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","06","2.91","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","07","0.28","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","08","1.72","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","09","1.10","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","10","1.75","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","11","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","12","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","13","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","14","0.42","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","15","0.28","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","16","0.25","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","17","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","18","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","19","0.19","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","20","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","21","0.27","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","22","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","23","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","27/11/2022","24","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","01","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","02","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","03","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","04","0.16","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","05","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","06","0.12","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","07","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","08","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","09","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","10","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","11","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","12","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","13","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","14","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","15","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","16","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","17","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","18","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","19","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","20","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","21","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","22","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","23","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","28/11/2022","24","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","01","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","02","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","03","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","04","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","05","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","06","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","07","0.18","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","08","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","09","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","10","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","11","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","12","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","13","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","14","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","15","0.11","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","16","0.20","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","17","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","18","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","19","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","20","0.16","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","21","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","22","0.12","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","23","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","29/11/2022","24","0.20","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","01","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","02","0.19","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","03","0.21","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","04","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","05","0.12","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","06","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","07","0.12","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","08","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","09","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","10","0.18","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","11","0.37","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","12","0.25","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","13","0.50","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","14","0.41","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","15","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","16","0.46","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","17","0.42","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","18","0.23","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","19","0.38","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","20","0.19","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","21","0.38","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","22","0.40","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","23","0.47","1"
"La_Martella","Etilbenzene","µg/m≥","30/11/2022","24","0.19","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","01","0.18","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","02","0.28","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","03","0.18","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","04","0.22","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","05","0.22","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","06","0.27","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","07","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","08","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","09","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","10","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","11","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","12","0.08","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","13","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","14","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","15","0.17","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","16","0.17","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","17","0.22","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","18","0.21","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","19","0.14","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","20","0.16","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","21","0.09","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","22","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","23","0.10","1"
"La_Martella","Etilbenzene","µg/m≥","01/12/2022","24","0.17","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","01","0.13","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","02","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","03","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","04","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","05","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","06","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","07","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","08","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","09","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","10","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","11","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","12","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","13","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","14","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","15","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","16","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","17","0.43","-1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","18","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","19","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","20","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","21","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","22","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","23","0.15","1"
"La_Martella","Etilbenzene","µg/m≥","02/12/2022","24","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","01","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","02","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","03","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","04","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","05","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","06","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","07","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","08","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","09","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","10","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","11","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","12","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","13","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","14","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","15","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","16","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","17","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","18","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","19","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","20","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","21","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","22","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","23","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","03/12/2022","24","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","01","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","02","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","03","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","04","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","05","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","06","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","07","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","08","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","09","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","10","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","11","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","12","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","13","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","14","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","15","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","16","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","17","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","18","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","19","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","20","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","21","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","22","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","23","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","04/12/2022","24","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","01","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","02","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","03","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","04","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","05","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","06","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","07","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","08","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","09","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","10","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","11","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","12","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","13","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","14","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","15","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","16","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","17","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","18","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","19","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","20","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","21","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","22","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","23","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","05/12/2022","24","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","01","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","02","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","03","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","04","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","05","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","06","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","07","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","08","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","09","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","10","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","11","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","12","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","13","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","14","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","15","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","16","-9999","-1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","17","0.02","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","18","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","19","0.07","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","20","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","21","0.03","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","22","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","23","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","06/12/2022","24","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","07/12/2022","01","0.04","1"
"La_Martella","Etilbenzene","µg/m≥","07/12/2022","02","0.05","1"
"La_Martella","Etilbenzene","µg/m≥","07/12/2022","03","0.06","1"
"La_Martella","Etilbenzene","µg/m≥","07/12/2022","04","0.07","1"
