"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NO","ppb","09/11/2022","17","3.13","1"
"La_Martella","NO","ppb","09/11/2022","18","4.83","1"
"La_Martella","NO","ppb","09/11/2022","19","3.43","1"
"La_Martella","NO","ppb","09/11/2022","20","1.74","1"
"La_Martella","NO","ppb","09/11/2022","21","4.67","1"
"La_Martella","NO","ppb","09/11/2022","22","1.35","1"
"La_Martella","NO","ppb","09/11/2022","23","0.09","1"
"La_Martella","NO","ppb","09/11/2022","24","0.09","1"
"La_Martella","NO","ppb","10/11/2022","01","0.56","1"
"La_Martella","NO","ppb","10/11/2022","02","0.23","1"
"La_Martella","NO","ppb","10/11/2022","03","0.13","1"
"La_Martella","NO","ppb","10/11/2022","04","0.08","1"
"La_Martella","NO","ppb","10/11/2022","05","0.75","1"
"La_Martella","NO","ppb","10/11/2022","06","0.51","1"
"La_Martella","NO","ppb","10/11/2022","07","3.27","1"
"La_Martella","NO","ppb","10/11/2022","08","-9999","-1"
"La_Martella","NO","ppb","10/11/2022","09","4.25","1"
"La_Martella","NO","ppb","10/11/2022","10","1.45","1"
"La_Martella","NO","ppb","10/11/2022","11","1.12","1"
"La_Martella","NO","ppb","10/11/2022","12","0.15","1"
"La_Martella","NO","ppb","10/11/2022","13","0.28","1"
"La_Martella","NO","ppb","10/11/2022","14","0.38","1"
"La_Martella","NO","ppb","10/11/2022","15","0.36","1"
"La_Martella","NO","ppb","10/11/2022","16","0.37","1"
"La_Martella","NO","ppb","10/11/2022","17","0.25","1"
"La_Martella","NO","ppb","10/11/2022","18","0.87","1"
"La_Martella","NO","ppb","10/11/2022","19","0.24","1"
"La_Martella","NO","ppb","10/11/2022","20","0.17","1"
"La_Martella","NO","ppb","10/11/2022","21","0.12","1"
"La_Martella","NO","ppb","10/11/2022","22","0.19","1"
"La_Martella","NO","ppb","10/11/2022","23","0.28","1"
"La_Martella","NO","ppb","10/11/2022","24","0.21","1"
"La_Martella","NO","ppb","11/11/2022","01","0.40","1"
"La_Martella","NO","ppb","11/11/2022","02","0.18","1"
"La_Martella","NO","ppb","11/11/2022","03","0.21","1"
"La_Martella","NO","ppb","11/11/2022","04","0.07","1"
"La_Martella","NO","ppb","11/11/2022","05","0.11","1"
"La_Martella","NO","ppb","11/11/2022","06","0.09","1"
"La_Martella","NO","ppb","11/11/2022","07","-9999","-1"
"La_Martella","NO","ppb","11/11/2022","08","0.23","1"
"La_Martella","NO","ppb","11/11/2022","09","0.55","1"
"La_Martella","NO","ppb","11/11/2022","10","0.50","1"
"La_Martella","NO","ppb","11/11/2022","11","0.37","1"
"La_Martella","NO","ppb","11/11/2022","12","0.66","1"
"La_Martella","NO","ppb","11/11/2022","13","0.59","1"
"La_Martella","NO","ppb","11/11/2022","14","0.53","1"
"La_Martella","NO","ppb","11/11/2022","15","0.29","1"
"La_Martella","NO","ppb","11/11/2022","16","0.36","1"
"La_Martella","NO","ppb","11/11/2022","17","0.22","1"
"La_Martella","NO","ppb","11/11/2022","18","0.15","1"
"La_Martella","NO","ppb","11/11/2022","19","0.24","1"
"La_Martella","NO","ppb","11/11/2022","20","0.23","1"
"La_Martella","NO","ppb","11/11/2022","21","0.22","1"
"La_Martella","NO","ppb","11/11/2022","22","0.12","1"
"La_Martella","NO","ppb","11/11/2022","23","0.23","1"
"La_Martella","NO","ppb","11/11/2022","24","0.22","1"
"La_Martella","NO","ppb","12/11/2022","01","0.18","1"
"La_Martella","NO","ppb","12/11/2022","02","0.23","1"
"La_Martella","NO","ppb","12/11/2022","03","0.10","1"
"La_Martella","NO","ppb","12/11/2022","04","0.21","1"
"La_Martella","NO","ppb","12/11/2022","05","0.19","1"
"La_Martella","NO","ppb","12/11/2022","06","-9999","-1"
"La_Martella","NO","ppb","12/11/2022","07","0.07","1"
"La_Martella","NO","ppb","12/11/2022","08","0.11","1"
"La_Martella","NO","ppb","12/11/2022","09","0.30","1"
"La_Martella","NO","ppb","12/11/2022","10","0.23","1"
"La_Martella","NO","ppb","12/11/2022","11","0.24","1"
"La_Martella","NO","ppb","12/11/2022","12","0.29","1"
"La_Martella","NO","ppb","12/11/2022","13","0.40","1"
"La_Martella","NO","ppb","12/11/2022","14","0.41","1"
"La_Martella","NO","ppb","12/11/2022","15","0.48","1"
"La_Martella","NO","ppb","12/11/2022","16","0.34","1"
"La_Martella","NO","ppb","12/11/2022","17","0.36","1"
"La_Martella","NO","ppb","12/11/2022","18","1.08","1"
"La_Martella","NO","ppb","12/11/2022","19","0.71","1"
"La_Martella","NO","ppb","12/11/2022","20","0.74","1"
"La_Martella","NO","ppb","12/11/2022","21","1.08","1"
"La_Martella","NO","ppb","12/11/2022","22","0.68","1"
"La_Martella","NO","ppb","12/11/2022","23","0.43","1"
"La_Martella","NO","ppb","12/11/2022","24","0.41","1"
"La_Martella","NO","ppb","13/11/2022","01","0.84","1"
"La_Martella","NO","ppb","13/11/2022","02","0.28","1"
"La_Martella","NO","ppb","13/11/2022","03","0.20","1"
"La_Martella","NO","ppb","13/11/2022","04","0.03","1"
"La_Martella","NO","ppb","13/11/2022","05","-9999","-1"
"La_Martella","NO","ppb","13/11/2022","06","0.12","1"
"La_Martella","NO","ppb","13/11/2022","07","0.19","1"
"La_Martella","NO","ppb","13/11/2022","08","0.18","1"
"La_Martella","NO","ppb","13/11/2022","09","0.07","1"
"La_Martella","NO","ppb","13/11/2022","10","0.13","1"
"La_Martella","NO","ppb","13/11/2022","11","0.16","1"
"La_Martella","NO","ppb","13/11/2022","12","0.12","1"
"La_Martella","NO","ppb","13/11/2022","13","0.22","1"
"La_Martella","NO","ppb","13/11/2022","14","0.36","1"
"La_Martella","NO","ppb","13/11/2022","15","0.25","1"
"La_Martella","NO","ppb","13/11/2022","16","0.37","1"
"La_Martella","NO","ppb","13/11/2022","17","0.17","1"
"La_Martella","NO","ppb","13/11/2022","18","0.63","1"
"La_Martella","NO","ppb","13/11/2022","19","0.75","1"
"La_Martella","NO","ppb","13/11/2022","20","0.84","1"
"La_Martella","NO","ppb","13/11/2022","21","0.96","1"
"La_Martella","NO","ppb","13/11/2022","22","1.00","1"
"La_Martella","NO","ppb","13/11/2022","23","0.64","1"
"La_Martella","NO","ppb","13/11/2022","24","0.28","1"
"La_Martella","NO","ppb","14/11/2022","01","0.40","1"
"La_Martella","NO","ppb","14/11/2022","02","0.11","1"
"La_Martella","NO","ppb","14/11/2022","03","0.11","1"
"La_Martella","NO","ppb","14/11/2022","04","-9999","-1"
"La_Martella","NO","ppb","14/11/2022","05","0.41","1"
"La_Martella","NO","ppb","14/11/2022","06","2.45","1"
"La_Martella","NO","ppb","14/11/2022","07","0.87","1"
"La_Martella","NO","ppb","14/11/2022","08","6.29","1"
"La_Martella","NO","ppb","14/11/2022","09","9.47","1"
"La_Martella","NO","ppb","14/11/2022","10","4.95","1"
"La_Martella","NO","ppb","14/11/2022","11","6.08","1"
"La_Martella","NO","ppb","14/11/2022","12","3.58","1"
"La_Martella","NO","ppb","14/11/2022","13","3.24","1"
"La_Martella","NO","ppb","14/11/2022","14","2.78","1"
"La_Martella","NO","ppb","14/11/2022","15","4.85","1"
"La_Martella","NO","ppb","14/11/2022","16","9.70","1"
"La_Martella","NO","ppb","14/11/2022","17","4.09","1"
"La_Martella","NO","ppb","14/11/2022","18","8.11","1"
"La_Martella","NO","ppb","14/11/2022","19","5.21","1"
"La_Martella","NO","ppb","14/11/2022","20","2.54","1"
"La_Martella","NO","ppb","14/11/2022","21","0.66","1"
"La_Martella","NO","ppb","14/11/2022","22","1.02","1"
"La_Martella","NO","ppb","14/11/2022","23","0.67","1"
"La_Martella","NO","ppb","14/11/2022","24","0.18","1"
"La_Martella","NO","ppb","15/11/2022","01","0.26","1"
"La_Martella","NO","ppb","15/11/2022","02","0.22","1"
"La_Martella","NO","ppb","15/11/2022","03","-9999","-1"
"La_Martella","NO","ppb","15/11/2022","04","0.20","1"
"La_Martella","NO","ppb","15/11/2022","05","0.27","1"
"La_Martella","NO","ppb","15/11/2022","06","0.29","1"
"La_Martella","NO","ppb","15/11/2022","07","3.12","1"
"La_Martella","NO","ppb","15/11/2022","08","8.64","1"
"La_Martella","NO","ppb","15/11/2022","09","3.28","1"
"La_Martella","NO","ppb","15/11/2022","10","2.23","1"
"La_Martella","NO","ppb","15/11/2022","11","2.20","1"
"La_Martella","NO","ppb","15/11/2022","12","1.18","1"
"La_Martella","NO","ppb","15/11/2022","13","1.19","1"
"La_Martella","NO","ppb","15/11/2022","14","2.25","1"
"La_Martella","NO","ppb","15/11/2022","15","2.77","1"
"La_Martella","NO","ppb","15/11/2022","16","6.51","1"
"La_Martella","NO","ppb","15/11/2022","17","4.92","1"
"La_Martella","NO","ppb","15/11/2022","18","4.55","1"
"La_Martella","NO","ppb","15/11/2022","19","4.99","1"
"La_Martella","NO","ppb","15/11/2022","20","4.39","1"
"La_Martella","NO","ppb","15/11/2022","21","0.70","1"
"La_Martella","NO","ppb","15/11/2022","22","1.79","1"
"La_Martella","NO","ppb","15/11/2022","23","0.12","1"
"La_Martella","NO","ppb","15/11/2022","24","0.02","1"
"La_Martella","NO","ppb","16/11/2022","01","0.07","1"
"La_Martella","NO","ppb","16/11/2022","02","-9999","-1"
"La_Martella","NO","ppb","16/11/2022","03","0.05","1"
"La_Martella","NO","ppb","16/11/2022","04","0.06","1"
"La_Martella","NO","ppb","16/11/2022","05","0.65","1"
"La_Martella","NO","ppb","16/11/2022","06","1.23","1"
"La_Martella","NO","ppb","16/11/2022","07","0.16","1"
"La_Martella","NO","ppb","16/11/2022","08","5.03","1"
"La_Martella","NO","ppb","16/11/2022","09","4.76","1"
"La_Martella","NO","ppb","16/11/2022","10","6.49","1"
"La_Martella","NO","ppb","16/11/2022","11","10.03","1"
"La_Martella","NO","ppb","16/11/2022","12","3.98","1"
"La_Martella","NO","ppb","16/11/2022","13","2.95","1"
"La_Martella","NO","ppb","16/11/2022","14","3.21","1"
"La_Martella","NO","ppb","16/11/2022","15","4.00","-1"
"La_Martella","NO","ppb","16/11/2022","16","5.83","1"
"La_Martella","NO","ppb","16/11/2022","17","5.46","1"
"La_Martella","NO","ppb","16/11/2022","18","2.68","1"
"La_Martella","NO","ppb","16/11/2022","19","5.94","1"
"La_Martella","NO","ppb","16/11/2022","20","0.51","1"
"La_Martella","NO","ppb","16/11/2022","21","0.19","1"
"La_Martella","NO","ppb","16/11/2022","22","0.07","1"
"La_Martella","NO","ppb","16/11/2022","23","0.41","1"
"La_Martella","NO","ppb","16/11/2022","24","0.45","1"
"La_Martella","NO","ppb","17/11/2022","01","-9999","-1"
"La_Martella","NO","ppb","17/11/2022","02","0.01","1"
"La_Martella","NO","ppb","17/11/2022","03","0.01","1"
"La_Martella","NO","ppb","17/11/2022","04","0.02","1"
"La_Martella","NO","ppb","17/11/2022","05","0.01","1"
"La_Martella","NO","ppb","17/11/2022","06","0.28","1"
"La_Martella","NO","ppb","17/11/2022","07","2.36","1"
"La_Martella","NO","ppb","17/11/2022","08","0.84","1"
"La_Martella","NO","ppb","17/11/2022","09","2.13","1"
"La_Martella","NO","ppb","17/11/2022","10","0.87","1"
"La_Martella","NO","ppb","17/11/2022","11","0.80","1"
"La_Martella","NO","ppb","17/11/2022","12","0.17","1"
"La_Martella","NO","ppb","17/11/2022","13","1.68","1"
"La_Martella","NO","ppb","17/11/2022","14","1.76","1"
"La_Martella","NO","ppb","17/11/2022","15","4.25","1"
"La_Martella","NO","ppb","17/11/2022","16","3.98","1"
"La_Martella","NO","ppb","17/11/2022","17","4.96","1"
"La_Martella","NO","ppb","17/11/2022","18","17.66","1"
"La_Martella","NO","ppb","17/11/2022","19","5.74","1"
"La_Martella","NO","ppb","17/11/2022","20","1.87","1"
"La_Martella","NO","ppb","17/11/2022","21","2.93","1"
"La_Martella","NO","ppb","17/11/2022","22","3.20","1"
"La_Martella","NO","ppb","17/11/2022","23","0.58","1"
"La_Martella","NO","ppb","17/11/2022","24","-9999","-1"
"La_Martella","NO","ppb","18/11/2022","01","0.24","1"
"La_Martella","NO","ppb","18/11/2022","02","0.29","1"
"La_Martella","NO","ppb","18/11/2022","03","0.08","1"
"La_Martella","NO","ppb","18/11/2022","04","0.16","1"
"La_Martella","NO","ppb","18/11/2022","05","0.25","1"
"La_Martella","NO","ppb","18/11/2022","06","0.25","1"
"La_Martella","NO","ppb","18/11/2022","07","1.07","1"
"La_Martella","NO","ppb","18/11/2022","08","3.96","1"
"La_Martella","NO","ppb","18/11/2022","09","2.16","1"
"La_Martella","NO","ppb","18/11/2022","10","3.42","1"
"La_Martella","NO","ppb","18/11/2022","11","5.70","1"
"La_Martella","NO","ppb","18/11/2022","12","3.09","1"
"La_Martella","NO","ppb","18/11/2022","13","2.24","1"
"La_Martella","NO","ppb","18/11/2022","14","4.88","1"
"La_Martella","NO","ppb","18/11/2022","15","0.07","1"
"La_Martella","NO","ppb","18/11/2022","16","0.18","1"
"La_Martella","NO","ppb","18/11/2022","17","0.17","1"
"La_Martella","NO","ppb","18/11/2022","18","0.04","1"
"La_Martella","NO","ppb","18/11/2022","19","0.10","1"
"La_Martella","NO","ppb","18/11/2022","20","0.08","1"
"La_Martella","NO","ppb","18/11/2022","21","0.18","1"
"La_Martella","NO","ppb","18/11/2022","22","0.29","1"
"La_Martella","NO","ppb","18/11/2022","23","-9999","-1"
"La_Martella","NO","ppb","18/11/2022","24","0.21","1"
"La_Martella","NO","ppb","19/11/2022","01","0.32","1"
"La_Martella","NO","ppb","19/11/2022","02","0.40","1"
"La_Martella","NO","ppb","19/11/2022","03","0.18","1"
"La_Martella","NO","ppb","19/11/2022","04","0.11","1"
"La_Martella","NO","ppb","19/11/2022","05","0.23","1"
"La_Martella","NO","ppb","19/11/2022","06","0.23","1"
"La_Martella","NO","ppb","19/11/2022","07","1.24","1"
"La_Martella","NO","ppb","19/11/2022","08","2.40","1"
"La_Martella","NO","ppb","19/11/2022","09","6.48","1"
"La_Martella","NO","ppb","19/11/2022","10","3.26","1"
"La_Martella","NO","ppb","19/11/2022","11","2.73","1"
"La_Martella","NO","ppb","19/11/2022","12","0.82","1"
"La_Martella","NO","ppb","19/11/2022","13","4.18","1"
"La_Martella","NO","ppb","19/11/2022","14","1.82","1"
"La_Martella","NO","ppb","19/11/2022","15","0.67","1"
"La_Martella","NO","ppb","19/11/2022","16","0.20","1"
"La_Martella","NO","ppb","19/11/2022","17","0.15","1"
"La_Martella","NO","ppb","19/11/2022","18","0.21","1"
"La_Martella","NO","ppb","19/11/2022","19","0.26","1"
"La_Martella","NO","ppb","19/11/2022","20","0.24","1"
"La_Martella","NO","ppb","19/11/2022","21","0.31","1"
"La_Martella","NO","ppb","19/11/2022","22","-9999","-1"
"La_Martella","NO","ppb","19/11/2022","23","0.07","1"
"La_Martella","NO","ppb","19/11/2022","24","0.06","1"
"La_Martella","NO","ppb","20/11/2022","01","0.06","1"
"La_Martella","NO","ppb","20/11/2022","02","0.12","1"
"La_Martella","NO","ppb","20/11/2022","03","0.13","1"
"La_Martella","NO","ppb","20/11/2022","04","0.21","1"
"La_Martella","NO","ppb","20/11/2022","05","0.16","1"
"La_Martella","NO","ppb","20/11/2022","06","0.32","1"
"La_Martella","NO","ppb","20/11/2022","07","0.13","1"
"La_Martella","NO","ppb","20/11/2022","08","0.16","1"
"La_Martella","NO","ppb","20/11/2022","09","0.47","1"
"La_Martella","NO","ppb","20/11/2022","10","0.20","1"
"La_Martella","NO","ppb","20/11/2022","11","0.27","1"
"La_Martella","NO","ppb","20/11/2022","12","0.17","1"
"La_Martella","NO","ppb","20/11/2022","13","0.21","1"
"La_Martella","NO","ppb","20/11/2022","14","0.18","1"
"La_Martella","NO","ppb","20/11/2022","15","0.16","1"
"La_Martella","NO","ppb","20/11/2022","16","0.12","1"
"La_Martella","NO","ppb","20/11/2022","17","0.08","1"
"La_Martella","NO","ppb","20/11/2022","18","0.11","1"
"La_Martella","NO","ppb","20/11/2022","19","0.14","1"
"La_Martella","NO","ppb","20/11/2022","20","0.28","1"
"La_Martella","NO","ppb","20/11/2022","21","-9999","-1"
"La_Martella","NO","ppb","20/11/2022","22","0.17","1"
"La_Martella","NO","ppb","20/11/2022","23","0.24","1"
"La_Martella","NO","ppb","20/11/2022","24","0.37","1"
"La_Martella","NO","ppb","21/11/2022","01","0.29","1"
"La_Martella","NO","ppb","21/11/2022","02","0.20","1"
"La_Martella","NO","ppb","21/11/2022","03","0.31","1"
"La_Martella","NO","ppb","21/11/2022","04","0.30","1"
"La_Martella","NO","ppb","21/11/2022","05","0.12","1"
"La_Martella","NO","ppb","21/11/2022","06","0.29","1"
"La_Martella","NO","ppb","21/11/2022","07","0.27","1"
"La_Martella","NO","ppb","21/11/2022","08","0.39","1"
"La_Martella","NO","ppb","21/11/2022","09","0.54","1"
"La_Martella","NO","ppb","21/11/2022","10","0.47","1"
"La_Martella","NO","ppb","21/11/2022","11","0.50","1"
"La_Martella","NO","ppb","21/11/2022","12","0.50","1"
"La_Martella","NO","ppb","21/11/2022","13","0.26","1"
"La_Martella","NO","ppb","21/11/2022","14","0.40","1"
"La_Martella","NO","ppb","21/11/2022","15","0.27","1"
"La_Martella","NO","ppb","21/11/2022","16","0.43","1"
"La_Martella","NO","ppb","21/11/2022","17","1.80","1"
"La_Martella","NO","ppb","21/11/2022","18","37.25","1"
"La_Martella","NO","ppb","21/11/2022","19","16.38","1"
"La_Martella","NO","ppb","21/11/2022","20","-9999","-1"
"La_Martella","NO","ppb","21/11/2022","21","1.07","1"
"La_Martella","NO","ppb","21/11/2022","22","1.30","1"
"La_Martella","NO","ppb","21/11/2022","23","1.22","1"
"La_Martella","NO","ppb","21/11/2022","24","1.47","1"
"La_Martella","NO","ppb","22/11/2022","01","1.38","1"
"La_Martella","NO","ppb","22/11/2022","02","0.23","1"
"La_Martella","NO","ppb","22/11/2022","03","0.11","1"
"La_Martella","NO","ppb","22/11/2022","04","0.12","1"
"La_Martella","NO","ppb","22/11/2022","05","0.23","1"
"La_Martella","NO","ppb","22/11/2022","06","0.46","1"
"La_Martella","NO","ppb","22/11/2022","07","0.42","1"
"La_Martella","NO","ppb","22/11/2022","08","1.43","1"
"La_Martella","NO","ppb","22/11/2022","09","1.69","1"
"La_Martella","NO","ppb","22/11/2022","10","1.90","1"
"La_Martella","NO","ppb","22/11/2022","11","2.42","1"
"La_Martella","NO","ppb","22/11/2022","12","1.40","1"
"La_Martella","NO","ppb","22/11/2022","13","2.82","1"
"La_Martella","NO","ppb","22/11/2022","14","3.87","1"
"La_Martella","NO","ppb","22/11/2022","15","1.64","1"
"La_Martella","NO","ppb","22/11/2022","16","3.05","1"
"La_Martella","NO","ppb","22/11/2022","17","1.96","1"
"La_Martella","NO","ppb","22/11/2022","18","5.53","1"
"La_Martella","NO","ppb","22/11/2022","19","-9999","-1"
"La_Martella","NO","ppb","22/11/2022","20","1.77","1"
"La_Martella","NO","ppb","22/11/2022","21","0.57","1"
"La_Martella","NO","ppb","22/11/2022","22","0.21","1"
"La_Martella","NO","ppb","22/11/2022","23","0.30","1"
"La_Martella","NO","ppb","22/11/2022","24","0.21","1"
"La_Martella","NO","ppb","23/11/2022","01","0.15","1"
"La_Martella","NO","ppb","23/11/2022","02","0.40","1"
"La_Martella","NO","ppb","23/11/2022","03","0.27","1"
"La_Martella","NO","ppb","23/11/2022","04","0.26","1"
"La_Martella","NO","ppb","23/11/2022","05","0.19","1"
"La_Martella","NO","ppb","23/11/2022","06","0.73","1"
"La_Martella","NO","ppb","23/11/2022","07","1.40","1"
"La_Martella","NO","ppb","23/11/2022","08","4.20","1"
"La_Martella","NO","ppb","23/11/2022","09","6.71","1"
"La_Martella","NO","ppb","23/11/2022","10","6.53","1"
"La_Martella","NO","ppb","23/11/2022","11","1.94","1"
"La_Martella","NO","ppb","23/11/2022","12","0.39","1"
"La_Martella","NO","ppb","23/11/2022","13","0.46","1"
"La_Martella","NO","ppb","23/11/2022","14","0.24","1"
"La_Martella","NO","ppb","23/11/2022","15","0.57","1"
"La_Martella","NO","ppb","23/11/2022","16","0.66","1"
"La_Martella","NO","ppb","23/11/2022","17","0.25","1"
"La_Martella","NO","ppb","23/11/2022","18","-9999","-1"
"La_Martella","NO","ppb","23/11/2022","19","5.48","1"
"La_Martella","NO","ppb","23/11/2022","20","1.17","1"
"La_Martella","NO","ppb","23/11/2022","21","1.18","1"
"La_Martella","NO","ppb","23/11/2022","22","0.82","1"
"La_Martella","NO","ppb","23/11/2022","23","0.74","1"
"La_Martella","NO","ppb","23/11/2022","24","0.59","1"
"La_Martella","NO","ppb","24/11/2022","01","0.49","1"
"La_Martella","NO","ppb","24/11/2022","02","0.43","1"
"La_Martella","NO","ppb","24/11/2022","03","0.31","1"
"La_Martella","NO","ppb","24/11/2022","04","0.81","1"
"La_Martella","NO","ppb","24/11/2022","05","0.38","1"
"La_Martella","NO","ppb","24/11/2022","06","0.35","1"
"La_Martella","NO","ppb","24/11/2022","07","1.57","1"
"La_Martella","NO","ppb","24/11/2022","08","2.10","1"
"La_Martella","NO","ppb","24/11/2022","09","8.65","1"
"La_Martella","NO","ppb","24/11/2022","10","4.91","1"
"La_Martella","NO","ppb","24/11/2022","11","2.29","1"
"La_Martella","NO","ppb","24/11/2022","12","0.52","1"
"La_Martella","NO","ppb","24/11/2022","13","0.28","1"
"La_Martella","NO","ppb","24/11/2022","14","0.56","1"
"La_Martella","NO","ppb","24/11/2022","15","0.63","1"
"La_Martella","NO","ppb","24/11/2022","16","0.57","1"
"La_Martella","NO","ppb","24/11/2022","17","-9999","-1"
"La_Martella","NO","ppb","24/11/2022","18","5.21","1"
"La_Martella","NO","ppb","24/11/2022","19","0.90","1"
"La_Martella","NO","ppb","24/11/2022","20","1.64","1"
"La_Martella","NO","ppb","24/11/2022","21","2.23","1"
"La_Martella","NO","ppb","24/11/2022","22","0.87","1"
"La_Martella","NO","ppb","24/11/2022","23","1.40","1"
"La_Martella","NO","ppb","24/11/2022","24","1.76","1"
