"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NOx","ppb","01/10/2022","19","1.01","1"
"La_Martella","NOx","ppb","01/10/2022","20","0.94","1"
"La_Martella","NOx","ppb","01/10/2022","21","1.15","1"
"La_Martella","NOx","ppb","01/10/2022","22","1.01","1"
"La_Martella","NOx","ppb","01/10/2022","23","1.05","1"
"La_Martella","NOx","ppb","01/10/2022","24","1.16","1"
"La_Martella","NOx","ppb","02/10/2022","01","1.06","1"
"La_Martella","NOx","ppb","02/10/2022","02","0.89","1"
"La_Martella","NOx","ppb","02/10/2022","03","0.93","1"
"La_Martella","NOx","ppb","02/10/2022","04","0.89","1"
"La_Martella","NOx","ppb","02/10/2022","05","0.83","1"
"La_Martella","NOx","ppb","02/10/2022","06","1.82","1"
"La_Martella","NOx","ppb","02/10/2022","07","1.10","1"
"La_Martella","NOx","ppb","02/10/2022","08","1.03","1"
"La_Martella","NOx","ppb","02/10/2022","09","-9999","-1"
"La_Martella","NOx","ppb","02/10/2022","10","1.42","1"
"La_Martella","NOx","ppb","02/10/2022","11","1.08","1"
"La_Martella","NOx","ppb","02/10/2022","12","0.89","1"
"La_Martella","NOx","ppb","02/10/2022","13","1.06","1"
"La_Martella","NOx","ppb","02/10/2022","14","0.68","1"
"La_Martella","NOx","ppb","02/10/2022","15","0.73","1"
"La_Martella","NOx","ppb","02/10/2022","16","0.72","1"
"La_Martella","NOx","ppb","02/10/2022","17","0.66","1"
"La_Martella","NOx","ppb","02/10/2022","18","2.16","1"
"La_Martella","NOx","ppb","02/10/2022","19","2.30","1"
"La_Martella","NOx","ppb","02/10/2022","20","2.15","1"
"La_Martella","NOx","ppb","02/10/2022","21","2.41","1"
"La_Martella","NOx","ppb","02/10/2022","22","2.19","1"
"La_Martella","NOx","ppb","02/10/2022","23","1.29","1"
"La_Martella","NOx","ppb","02/10/2022","24","6.74","1"
"La_Martella","NOx","ppb","03/10/2022","01","1.41","1"
"La_Martella","NOx","ppb","03/10/2022","02","1.55","1"
"La_Martella","NOx","ppb","03/10/2022","03","1.15","1"
"La_Martella","NOx","ppb","03/10/2022","04","1.22","1"
"La_Martella","NOx","ppb","03/10/2022","05","1.34","1"
"La_Martella","NOx","ppb","03/10/2022","06","1.65","1"
"La_Martella","NOx","ppb","03/10/2022","07","1.89","1"
"La_Martella","NOx","ppb","03/10/2022","08","-9999","-1"
"La_Martella","NOx","ppb","03/10/2022","09","1.61","1"
"La_Martella","NOx","ppb","03/10/2022","10","1.83","1"
"La_Martella","NOx","ppb","03/10/2022","11","1.74","1"
"La_Martella","NOx","ppb","03/10/2022","12","2.14","1"
"La_Martella","NOx","ppb","03/10/2022","13","1.72","1"
"La_Martella","NOx","ppb","03/10/2022","14","1.57","1"
"La_Martella","NOx","ppb","03/10/2022","15","1.26","1"
"La_Martella","NOx","ppb","03/10/2022","16","1.26","1"
"La_Martella","NOx","ppb","03/10/2022","17","1.35","1"
"La_Martella","NOx","ppb","03/10/2022","18","1.45","1"
"La_Martella","NOx","ppb","03/10/2022","19","1.98","1"
"La_Martella","NOx","ppb","03/10/2022","20","1.79","1"
"La_Martella","NOx","ppb","03/10/2022","21","1.41","1"
"La_Martella","NOx","ppb","03/10/2022","22","1.61","1"
"La_Martella","NOx","ppb","03/10/2022","23","1.49","1"
"La_Martella","NOx","ppb","03/10/2022","24","1.40","1"
"La_Martella","NOx","ppb","04/10/2022","01","1.01","1"
"La_Martella","NOx","ppb","04/10/2022","02","1.02","1"
"La_Martella","NOx","ppb","04/10/2022","03","1.04","1"
"La_Martella","NOx","ppb","04/10/2022","04","0.85","1"
"La_Martella","NOx","ppb","04/10/2022","05","0.86","1"
"La_Martella","NOx","ppb","04/10/2022","06","1.48","1"
"La_Martella","NOx","ppb","04/10/2022","07","-9999","-1"
"La_Martella","NOx","ppb","04/10/2022","08","2.65","1"
"La_Martella","NOx","ppb","04/10/2022","09","3.96","1"
"La_Martella","NOx","ppb","04/10/2022","10","2.02","1"
"La_Martella","NOx","ppb","04/10/2022","11","1.23","1"
"La_Martella","NOx","ppb","04/10/2022","12","1.20","1"
"La_Martella","NOx","ppb","04/10/2022","13","1.25","1"
"La_Martella","NOx","ppb","04/10/2022","14","1.63","1"
"La_Martella","NOx","ppb","04/10/2022","15","4.66","1"
"La_Martella","NOx","ppb","04/10/2022","16","1.15","1"
"La_Martella","NOx","ppb","04/10/2022","17","0.80","1"
"La_Martella","NOx","ppb","04/10/2022","18","1.22","1"
"La_Martella","NOx","ppb","04/10/2022","19","1.51","1"
"La_Martella","NOx","ppb","04/10/2022","20","1.92","1"
"La_Martella","NOx","ppb","04/10/2022","21","1.41","1"
"La_Martella","NOx","ppb","04/10/2022","22","1.53","1"
"La_Martella","NOx","ppb","04/10/2022","23","0.96","1"
"La_Martella","NOx","ppb","04/10/2022","24","1.37","1"
"La_Martella","NOx","ppb","05/10/2022","01","0.73","1"
"La_Martella","NOx","ppb","05/10/2022","02","0.82","1"
"La_Martella","NOx","ppb","05/10/2022","03","1.27","1"
"La_Martella","NOx","ppb","05/10/2022","04","1.00","1"
"La_Martella","NOx","ppb","05/10/2022","05","1.02","1"
"La_Martella","NOx","ppb","05/10/2022","06","-9999","-1"
"La_Martella","NOx","ppb","05/10/2022","07","9.86","1"
"La_Martella","NOx","ppb","05/10/2022","08","5.24","1"
"La_Martella","NOx","ppb","05/10/2022","09","2.36","1"
"La_Martella","NOx","ppb","05/10/2022","10","2.10","1"
"La_Martella","NOx","ppb","05/10/2022","11","2.15","1"
"La_Martella","NOx","ppb","05/10/2022","12","2.85","1"
"La_Martella","NOx","ppb","05/10/2022","13","1.27","1"
"La_Martella","NOx","ppb","05/10/2022","14","1.64","1"
"La_Martella","NOx","ppb","05/10/2022","15","0.84","1"
"La_Martella","NOx","ppb","05/10/2022","16","0.91","1"
"La_Martella","NOx","ppb","05/10/2022","17","0.99","1"
"La_Martella","NOx","ppb","05/10/2022","18","1.41","1"
"La_Martella","NOx","ppb","05/10/2022","19","3.66","1"
"La_Martella","NOx","ppb","05/10/2022","20","3.06","1"
"La_Martella","NOx","ppb","05/10/2022","21","6.95","1"
"La_Martella","NOx","ppb","05/10/2022","22","3.17","1"
"La_Martella","NOx","ppb","05/10/2022","23","1.26","1"
"La_Martella","NOx","ppb","05/10/2022","24","1.05","1"
"La_Martella","NOx","ppb","06/10/2022","01","1.02","1"
"La_Martella","NOx","ppb","06/10/2022","02","1.12","1"
"La_Martella","NOx","ppb","06/10/2022","03","1.05","1"
"La_Martella","NOx","ppb","06/10/2022","04","0.99","1"
"La_Martella","NOx","ppb","06/10/2022","05","-9999","-1"
"La_Martella","NOx","ppb","06/10/2022","06","2.93","1"
"La_Martella","NOx","ppb","06/10/2022","07","5.61","1"
"La_Martella","NOx","ppb","06/10/2022","08","9.09","1"
"La_Martella","NOx","ppb","06/10/2022","09","4.99","1"
"La_Martella","NOx","ppb","06/10/2022","10","2.13","1"
"La_Martella","NOx","ppb","06/10/2022","11","1.67","1"
"La_Martella","NOx","ppb","06/10/2022","12","1.31","1"
"La_Martella","NOx","ppb","06/10/2022","13","3.02","1"
"La_Martella","NOx","ppb","06/10/2022","14","2.67","1"
"La_Martella","NOx","ppb","06/10/2022","15","5.14","1"
"La_Martella","NOx","ppb","06/10/2022","16","2.14","1"
"La_Martella","NOx","ppb","06/10/2022","17","2.13","1"
"La_Martella","NOx","ppb","06/10/2022","18","2.56","1"
"La_Martella","NOx","ppb","06/10/2022","19","3.28","1"
"La_Martella","NOx","ppb","06/10/2022","20","4.65","1"
"La_Martella","NOx","ppb","06/10/2022","21","2.76","1"
"La_Martella","NOx","ppb","06/10/2022","22","1.15","1"
"La_Martella","NOx","ppb","06/10/2022","23","1.46","1"
"La_Martella","NOx","ppb","06/10/2022","24","1.01","1"
"La_Martella","NOx","ppb","07/10/2022","01","0.88","1"
"La_Martella","NOx","ppb","07/10/2022","02","1.42","1"
"La_Martella","NOx","ppb","07/10/2022","03","1.02","1"
"La_Martella","NOx","ppb","07/10/2022","04","-9999","-1"
"La_Martella","NOx","ppb","07/10/2022","05","1.14","1"
"La_Martella","NOx","ppb","07/10/2022","06","1.20","1"
"La_Martella","NOx","ppb","07/10/2022","07","1.99","1"
"La_Martella","NOx","ppb","07/10/2022","08","3.86","1"
"La_Martella","NOx","ppb","07/10/2022","09","1.84","1"
"La_Martella","NOx","ppb","07/10/2022","10","1.76","1"
"La_Martella","NOx","ppb","07/10/2022","11","1.86","1"
"La_Martella","NOx","ppb","07/10/2022","12","2.46","1"
"La_Martella","NOx","ppb","07/10/2022","13","1.73","1"
"La_Martella","NOx","ppb","07/10/2022","14","1.83","1"
"La_Martella","NOx","ppb","07/10/2022","15","2.76","1"
"La_Martella","NOx","ppb","07/10/2022","16","6.32","1"
"La_Martella","NOx","ppb","07/10/2022","17","5.99","1"
"La_Martella","NOx","ppb","07/10/2022","18","7.29","1"
"La_Martella","NOx","ppb","07/10/2022","19","3.81","1"
"La_Martella","NOx","ppb","07/10/2022","20","3.23","1"
"La_Martella","NOx","ppb","07/10/2022","21","5.24","1"
"La_Martella","NOx","ppb","07/10/2022","22","3.88","1"
"La_Martella","NOx","ppb","07/10/2022","23","3.25","1"
"La_Martella","NOx","ppb","07/10/2022","24","2.77","1"
"La_Martella","NOx","ppb","08/10/2022","01","3.87","1"
"La_Martella","NOx","ppb","08/10/2022","02","3.08","1"
"La_Martella","NOx","ppb","08/10/2022","03","-9999","-1"
"La_Martella","NOx","ppb","08/10/2022","04","4.91","1"
"La_Martella","NOx","ppb","08/10/2022","05","3.16","1"
"La_Martella","NOx","ppb","08/10/2022","06","5.48","1"
"La_Martella","NOx","ppb","08/10/2022","07","4.94","1"
"La_Martella","NOx","ppb","08/10/2022","08","6.19","1"
"La_Martella","NOx","ppb","08/10/2022","09","5.06","1"
"La_Martella","NOx","ppb","08/10/2022","10","4.85","1"
"La_Martella","NOx","ppb","08/10/2022","11","5.76","1"
"La_Martella","NOx","ppb","08/10/2022","12","4.77","1"
"La_Martella","NOx","ppb","08/10/2022","13","2.85","1"
"La_Martella","NOx","ppb","08/10/2022","14","1.75","1"
"La_Martella","NOx","ppb","08/10/2022","15","1.69","1"
"La_Martella","NOx","ppb","08/10/2022","16","2.06","1"
"La_Martella","NOx","ppb","08/10/2022","17","2.24","1"
"La_Martella","NOx","ppb","08/10/2022","18","2.51","1"
"La_Martella","NOx","ppb","08/10/2022","19","2.40","1"
"La_Martella","NOx","ppb","08/10/2022","20","2.74","1"
"La_Martella","NOx","ppb","08/10/2022","21","6.84","1"
"La_Martella","NOx","ppb","08/10/2022","22","3.67","1"
"La_Martella","NOx","ppb","08/10/2022","23","3.43","1"
"La_Martella","NOx","ppb","08/10/2022","24","5.01","1"
"La_Martella","NOx","ppb","09/10/2022","01","5.80","1"
"La_Martella","NOx","ppb","09/10/2022","02","-9999","-1"
"La_Martella","NOx","ppb","09/10/2022","03","4.41","1"
"La_Martella","NOx","ppb","09/10/2022","04","4.86","1"
"La_Martella","NOx","ppb","09/10/2022","05","5.05","1"
"La_Martella","NOx","ppb","09/10/2022","06","3.70","1"
"La_Martella","NOx","ppb","09/10/2022","07","3.85","1"
"La_Martella","NOx","ppb","09/10/2022","08","4.12","1"
"La_Martella","NOx","ppb","09/10/2022","09","4.68","1"
"La_Martella","NOx","ppb","09/10/2022","10","4.11","1"
"La_Martella","NOx","ppb","09/10/2022","11","3.25","1"
"La_Martella","NOx","ppb","09/10/2022","12","2.47","1"
"La_Martella","NOx","ppb","09/10/2022","13","2.35","1"
"La_Martella","NOx","ppb","09/10/2022","14","2.46","1"
"La_Martella","NOx","ppb","09/10/2022","15","2.26","1"
"La_Martella","NOx","ppb","09/10/2022","16","1.79","1"
"La_Martella","NOx","ppb","09/10/2022","17","1.68","1"
"La_Martella","NOx","ppb","09/10/2022","18","1.76","1"
"La_Martella","NOx","ppb","09/10/2022","19","2.84","1"
"La_Martella","NOx","ppb","09/10/2022","20","11.96","1"
"La_Martella","NOx","ppb","09/10/2022","21","5.76","1"
"La_Martella","NOx","ppb","09/10/2022","22","4.02","1"
"La_Martella","NOx","ppb","09/10/2022","23","4.97","1"
"La_Martella","NOx","ppb","09/10/2022","24","2.89","1"
"La_Martella","NOx","ppb","10/10/2022","01","-9999","-1"
"La_Martella","NOx","ppb","10/10/2022","02","1.35","1"
"La_Martella","NOx","ppb","10/10/2022","03","1.48","1"
"La_Martella","NOx","ppb","10/10/2022","04","2.17","1"
"La_Martella","NOx","ppb","10/10/2022","05","1.85","1"
"La_Martella","NOx","ppb","10/10/2022","06","6.17","1"
"La_Martella","NOx","ppb","10/10/2022","07","7.01","1"
"La_Martella","NOx","ppb","10/10/2022","08","8.83","1"
"La_Martella","NOx","ppb","10/10/2022","09","7.17","1"
"La_Martella","NOx","ppb","10/10/2022","10","8.20","1"
"La_Martella","NOx","ppb","10/10/2022","11","11.42","1"
"La_Martella","NOx","ppb","10/10/2022","12","13.66","1"
"La_Martella","NOx","ppb","10/10/2022","13","6.20","1"
"La_Martella","NOx","ppb","10/10/2022","14","2.08","1"
"La_Martella","NOx","ppb","10/10/2022","15","3.52","1"
"La_Martella","NOx","ppb","10/10/2022","16","3.85","1"
"La_Martella","NOx","ppb","10/10/2022","17","3.97","1"
"La_Martella","NOx","ppb","10/10/2022","18","4.18","1"
"La_Martella","NOx","ppb","10/10/2022","19","3.50","1"
"La_Martella","NOx","ppb","10/10/2022","20","2.07","1"
"La_Martella","NOx","ppb","10/10/2022","21","1.96","1"
"La_Martella","NOx","ppb","10/10/2022","22","2.28","1"
"La_Martella","NOx","ppb","10/10/2022","23","1.52","1"
"La_Martella","NOx","ppb","10/10/2022","24","-9999","-1"
"La_Martella","NOx","ppb","11/10/2022","01","0.90","1"
"La_Martella","NOx","ppb","11/10/2022","02","0.88","1"
"La_Martella","NOx","ppb","11/10/2022","03","0.84","1"
"La_Martella","NOx","ppb","11/10/2022","04","0.97","1"
"La_Martella","NOx","ppb","11/10/2022","05","1.13","1"
"La_Martella","NOx","ppb","11/10/2022","06","1.32","1"
"La_Martella","NOx","ppb","11/10/2022","07","1.00","1"
"La_Martella","NOx","ppb","11/10/2022","08","1.57","1"
"La_Martella","NOx","ppb","11/10/2022","09","1.56","1"
"La_Martella","NOx","ppb","11/10/2022","10","1.60","1"
"La_Martella","NOx","ppb","11/10/2022","11","1.87","1"
"La_Martella","NOx","ppb","11/10/2022","12","1.66","1"
"La_Martella","NOx","ppb","11/10/2022","13","1.79","1"
"La_Martella","NOx","ppb","11/10/2022","14","2.69","1"
"La_Martella","NOx","ppb","11/10/2022","15","1.54","1"
"La_Martella","NOx","ppb","11/10/2022","16","1.44","1"
"La_Martella","NOx","ppb","11/10/2022","17","2.14","1"
"La_Martella","NOx","ppb","11/10/2022","18","1.82","1"
"La_Martella","NOx","ppb","11/10/2022","19","1.88","1"
"La_Martella","NOx","ppb","11/10/2022","20","1.80","1"
"La_Martella","NOx","ppb","11/10/2022","21","1.66","1"
"La_Martella","NOx","ppb","11/10/2022","22","2.04","1"
"La_Martella","NOx","ppb","11/10/2022","23","-9999","-1"
"La_Martella","NOx","ppb","11/10/2022","24","1.74","1"
"La_Martella","NOx","ppb","12/10/2022","01","1.32","1"
"La_Martella","NOx","ppb","12/10/2022","02","1.26","1"
"La_Martella","NOx","ppb","12/10/2022","03","1.02","1"
"La_Martella","NOx","ppb","12/10/2022","04","0.94","1"
"La_Martella","NOx","ppb","12/10/2022","05","1.12","1"
"La_Martella","NOx","ppb","12/10/2022","06","1.14","1"
"La_Martella","NOx","ppb","12/10/2022","07","5.15","1"
"La_Martella","NOx","ppb","12/10/2022","08","2.94","1"
"La_Martella","NOx","ppb","12/10/2022","09","4.58","1"
"La_Martella","NOx","ppb","12/10/2022","10","2.19","1"
"La_Martella","NOx","ppb","12/10/2022","11","2.35","1"
"La_Martella","NOx","ppb","12/10/2022","12","2.59","1"
"La_Martella","NOx","ppb","12/10/2022","13","2.14","1"
"La_Martella","NOx","ppb","12/10/2022","14","-9999","-1"
"La_Martella","NOx","ppb","12/10/2022","15","3.46","1"
"La_Martella","NOx","ppb","12/10/2022","16","7.24","1"
"La_Martella","NOx","ppb","12/10/2022","17","13.64","1"
"La_Martella","NOx","ppb","12/10/2022","18","11.85","1"
"La_Martella","NOx","ppb","12/10/2022","19","8.87","1"
"La_Martella","NOx","ppb","12/10/2022","20","5.18","1"
"La_Martella","NOx","ppb","12/10/2022","21","3.97","1"
"La_Martella","NOx","ppb","12/10/2022","22","3.59","1"
"La_Martella","NOx","ppb","12/10/2022","23","3.30","1"
"La_Martella","NOx","ppb","12/10/2022","24","3.44","1"
"La_Martella","NOx","ppb","13/10/2022","01","3.26","1"
"La_Martella","NOx","ppb","13/10/2022","02","3.45","1"
"La_Martella","NOx","ppb","13/10/2022","03","2.97","1"
"La_Martella","NOx","ppb","13/10/2022","04","4.26","1"
"La_Martella","NOx","ppb","13/10/2022","05","3.11","1"
"La_Martella","NOx","ppb","13/10/2022","06","1.59","1"
"La_Martella","NOx","ppb","13/10/2022","07","1.00","1"
"La_Martella","NOx","ppb","13/10/2022","08","1.00","1"
"La_Martella","NOx","ppb","13/10/2022","09","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","10","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","11","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","12","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","13","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","14","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","15","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","16","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","17","-9999","-1"
"La_Martella","NOx","ppb","13/10/2022","18","9.36","1"
"La_Martella","NOx","ppb","13/10/2022","19","8.02","1"
"La_Martella","NOx","ppb","13/10/2022","20","3.07","1"
"La_Martella","NOx","ppb","13/10/2022","21","2.73","1"
"La_Martella","NOx","ppb","13/10/2022","22","2.38","1"
"La_Martella","NOx","ppb","13/10/2022","23","1.24","1"
"La_Martella","NOx","ppb","13/10/2022","24","1.84","1"
"La_Martella","NOx","ppb","14/10/2022","01","1.25","1"
"La_Martella","NOx","ppb","14/10/2022","02","1.08","1"
"La_Martella","NOx","ppb","14/10/2022","03","1.12","1"
"La_Martella","NOx","ppb","14/10/2022","04","1.17","1"
"La_Martella","NOx","ppb","14/10/2022","05","1.12","1"
"La_Martella","NOx","ppb","14/10/2022","06","1.09","1"
"La_Martella","NOx","ppb","14/10/2022","07","1.57","1"
"La_Martella","NOx","ppb","14/10/2022","08","1.68","1"
"La_Martella","NOx","ppb","14/10/2022","09","-9999","-1"
"La_Martella","NOx","ppb","14/10/2022","10","-9999","-1"
"La_Martella","NOx","ppb","14/10/2022","11","1.86","1"
"La_Martella","NOx","ppb","14/10/2022","12","-9999","-1"
"La_Martella","NOx","ppb","14/10/2022","13","1.95","1"
"La_Martella","NOx","ppb","14/10/2022","14","2.34","1"
"La_Martella","NOx","ppb","14/10/2022","15","1.70","1"
"La_Martella","NOx","ppb","14/10/2022","16","1.74","1"
"La_Martella","NOx","ppb","14/10/2022","17","1.49","1"
"La_Martella","NOx","ppb","14/10/2022","18","2.09","1"
"La_Martella","NOx","ppb","14/10/2022","19","1.94","1"
"La_Martella","NOx","ppb","14/10/2022","20","7.69","1"
"La_Martella","NOx","ppb","14/10/2022","21","1.32","1"
"La_Martella","NOx","ppb","14/10/2022","22","1.50","1"
"La_Martella","NOx","ppb","14/10/2022","23","1.29","1"
"La_Martella","NOx","ppb","14/10/2022","24","1.41","1"
"La_Martella","NOx","ppb","15/10/2022","01","1.33","1"
"La_Martella","NOx","ppb","15/10/2022","02","0.97","1"
"La_Martella","NOx","ppb","15/10/2022","03","1.19","1"
"La_Martella","NOx","ppb","15/10/2022","04","1.39","1"
"La_Martella","NOx","ppb","15/10/2022","05","1.35","1"
"La_Martella","NOx","ppb","15/10/2022","06","1.99","1"
"La_Martella","NOx","ppb","15/10/2022","07","5.36","1"
"La_Martella","NOx","ppb","15/10/2022","08","3.52","1"
"La_Martella","NOx","ppb","15/10/2022","09","3.66","1"
"La_Martella","NOx","ppb","15/10/2022","10","1.66","1"
"La_Martella","NOx","ppb","15/10/2022","11","-9999","-1"
"La_Martella","NOx","ppb","15/10/2022","12","3.12","1"
"La_Martella","NOx","ppb","15/10/2022","13","2.16","1"
"La_Martella","NOx","ppb","15/10/2022","14","1.63","1"
"La_Martella","NOx","ppb","15/10/2022","15","1.77","1"
"La_Martella","NOx","ppb","15/10/2022","16","1.83","1"
"La_Martella","NOx","ppb","15/10/2022","17","2.72","1"
"La_Martella","NOx","ppb","15/10/2022","18","5.27","1"
"La_Martella","NOx","ppb","15/10/2022","19","4.72","1"
"La_Martella","NOx","ppb","15/10/2022","20","6.29","1"
"La_Martella","NOx","ppb","15/10/2022","21","4.97","1"
"La_Martella","NOx","ppb","15/10/2022","22","4.20","1"
"La_Martella","NOx","ppb","15/10/2022","23","3.43","1"
"La_Martella","NOx","ppb","15/10/2022","24","4.41","1"
"La_Martella","NOx","ppb","16/10/2022","01","4.87","1"
"La_Martella","NOx","ppb","16/10/2022","02","4.93","1"
"La_Martella","NOx","ppb","16/10/2022","03","6.12","1"
"La_Martella","NOx","ppb","16/10/2022","04","5.36","1"
"La_Martella","NOx","ppb","16/10/2022","05","3.64","1"
"La_Martella","NOx","ppb","16/10/2022","06","4.81","1"
"La_Martella","NOx","ppb","16/10/2022","07","3.56","1"
"La_Martella","NOx","ppb","16/10/2022","08","3.77","1"
"La_Martella","NOx","ppb","16/10/2022","09","4.52","1"
"La_Martella","NOx","ppb","16/10/2022","10","-9999","-1"
"La_Martella","NOx","ppb","16/10/2022","11","2.27","1"
"La_Martella","NOx","ppb","16/10/2022","12","1.90","1"
"La_Martella","NOx","ppb","16/10/2022","13","1.94","1"
"La_Martella","NOx","ppb","16/10/2022","14","1.43","1"
"La_Martella","NOx","ppb","16/10/2022","15","1.44","1"
"La_Martella","NOx","ppb","16/10/2022","16","1.43","1"
"La_Martella","NOx","ppb","16/10/2022","17","2.25","1"
"La_Martella","NOx","ppb","16/10/2022","18","4.15","1"
"La_Martella","NOx","ppb","16/10/2022","19","3.68","1"
"La_Martella","NOx","ppb","16/10/2022","20","4.71","1"
"La_Martella","NOx","ppb","16/10/2022","21","4.09","1"
"La_Martella","NOx","ppb","16/10/2022","22","3.83","1"
"La_Martella","NOx","ppb","16/10/2022","23","3.40","1"
"La_Martella","NOx","ppb","16/10/2022","24","2.90","1"
"La_Martella","NOx","ppb","17/10/2022","01","4.00","1"
"La_Martella","NOx","ppb","17/10/2022","02","3.94","1"
