"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","26/07/2022","10","0.87","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","11","0.63","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","12","0.58","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","13","0.47","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","14","0.26","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","15","0.51","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","16","0.50","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","17","0.29","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","18","0.37","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","19","0.65","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","20","0.74","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","21","0.77","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","22","1.34","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","23","1.50","1"
"La_Martella","Benzene","µg/m≥","26/07/2022","24","1.26","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","01","0.79","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","02","1.08","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","03","1.11","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","04","1.32","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","05","1.29","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","06","0.91","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","07","1.36","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","08","1.06","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","09","0.80","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","10","0.59","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","11","0.33","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","12","0.49","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","13","0.54","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","14","0.52","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","15","0.56","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","16","0.45","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","17","0.41","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","18","0.56","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","19","0.42","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","20","0.74","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","21","0.65","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","22","0.57","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","23","0.42","1"
"La_Martella","Benzene","µg/m≥","27/07/2022","24","0.38","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","01","0.75","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","02","0.48","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","03","0.52","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","04","0.51","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","05","0.94","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","06","0.87","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","07","1.17","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","08","0.89","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","09","0.80","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","10","0.63","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","11","0.34","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","12","0.17","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","13","0.33","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","14","0.31","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","15","0.29","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","16","0.24","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","17","0.46","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","18","0.42","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","19","0.39","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","20","0.42","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","21","0.35","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","22","0.34","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","23","0.37","1"
"La_Martella","Benzene","µg/m≥","28/07/2022","24","0.50","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","01","0.68","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","02","0.69","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","03","0.85","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","04","1.07","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","05","0.80","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","06","0.87","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","07","0.68","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","08","0.76","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","09","0.71","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","10","0.41","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","11","0.26","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","12","0.41","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","13","0.40","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","14","0.34","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","15","0.23","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","16","0.45","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","17","0.37","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","18","0.39","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","19","0.33","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","20","0.39","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","21","0.36","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","22","0.54","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","23","0.54","1"
"La_Martella","Benzene","µg/m≥","29/07/2022","24","0.55","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","01","0.66","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","02","0.69","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","03","0.83","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","04","0.76","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","05","1.03","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","06","0.84","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","07","1.10","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","08","0.67","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","09","0.79","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","10","0.54","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","11","0.52","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","12","0.41","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","13","0.40","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","14","0.40","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","15","0.47","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","16","0.33","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","17","0.35","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","18","0.43","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","19","0.39","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","20","0.50","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","21","0.60","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","22","0.56","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","23","0.51","1"
"La_Martella","Benzene","µg/m≥","30/07/2022","24","0.53","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","01","0.48","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","02","0.48","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","03","0.46","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","04","0.35","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","05","0.34","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","06","0.40","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","07","0.06","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","08","0.20","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","09","0.40","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","10","0.36","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","11","0.33","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","12","0.20","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","13","0.33","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","14","0.28","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","15","0.32","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","16","0.23","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","17","0.21","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","18","0.13","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","19","0.23","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","20","0.21","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","21","0.28","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","22","0.38","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","23","0.40","1"
"La_Martella","Benzene","µg/m≥","31/07/2022","24","0.30","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","01","0.38","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","02","0.33","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","03","0.39","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","04","0.43","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","05","0.31","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","06","0.28","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","07","0.38","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","08","0.36","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","09","0.22","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","10","0.40","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","11","0.32","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","12","0.27","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","13","0.27","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","14","0.55","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","15","0.22","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","16","0.25","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","17","0.29","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","18","0.25","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","19","0.27","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","20","0.29","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","21","0.27","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","22","0.42","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","23","1.73","1"
"La_Martella","Benzene","µg/m≥","01/08/2022","24","0.76","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","01","0.69","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","02","0.44","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","03","0.41","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","04","0.51","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","05","1.57","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","06","0.64","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","07","0.48","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","08","0.32","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","09","0.31","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","10","0.50","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","11","0.50","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","12","0.82","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","13","0.47","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","14","0.33","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","15","0.23","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","19","1.64","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","20","0.92","1"
"La_Martella","Benzene","µg/m≥","02/08/2022","21","0.79","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","22","0.79","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","23","0.79","-1"
"La_Martella","Benzene","µg/m≥","02/08/2022","24","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","01","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","02","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","03","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","04","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","05","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","06","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","07","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","08","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","09","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","10","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","11","0.79","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","12","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","13","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","14","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","15","0.38","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","16","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","17","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","18","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","19","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","20","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","21","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","22","-9999","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","23","0.75","-1"
"La_Martella","Benzene","µg/m≥","03/08/2022","24","0.97","-1"
"La_Martella","Benzene","µg/m≥","04/08/2022","01","0.79","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","02","0.62","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","03","0.62","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","04","0.68","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","05","0.76","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","06","0.73","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","07","0.87","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","08","1.02","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","09","0.65","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","10","0.32","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","11","0.27","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","12","0.39","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","13","0.40","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","14","0.37","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","15","0.36","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","16","0.31","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","17","0.34","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","18","0.37","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","19","0.34","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","20","0.41","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","21","0.50","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","22","0.50","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","23","0.55","1"
"La_Martella","Benzene","µg/m≥","04/08/2022","24","0.97","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","01","0.94","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","02","0.90","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","03","0.93","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","04","0.89","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","05","0.80","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","06","0.93","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","07","0.81","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","08","0.82","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","09","1.01","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","10","0.88","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","11","0.63","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","12","0.63","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","13","0.60","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","14","0.60","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","15","0.55","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","16","0.39","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","17","0.46","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","18","0.41","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","19","0.33","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","20","0.42","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","21","0.49","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","22","0.62","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","23","0.65","1"
"La_Martella","Benzene","µg/m≥","05/08/2022","24","0.90","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","01","1.02","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","02","1.12","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","03","1.12","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","04","1.25","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","05","1.15","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","06","0.99","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","07","1.00","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","08","1.18","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","09","0.66","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","10","0.57","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","11","0.52","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","12","0.44","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","13","0.46","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","14","0.38","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","15","0.45","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","16","0.39","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","17","0.35","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","18","0.29","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","19","0.24","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","20","0.35","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","21","0.43","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","22","0.58","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","23","1.89","1"
"La_Martella","Benzene","µg/m≥","06/08/2022","24","1.15","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","01","0.93","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","02","0.85","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","03","0.83","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","04","0.67","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","05","0.51","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","06","0.65","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","07","0.57","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","08","0.53","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","09","0.57","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","10","0.63","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","11","0.64","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","12","0.59","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","13","0.63","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","14","0.52","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","15","0.55","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","16","0.51","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","17","0.52","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","18","0.53","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","19","0.51","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","20","0.52","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","21","0.68","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","22","0.53","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","23","0.52","1"
"La_Martella","Benzene","µg/m≥","07/08/2022","24","0.81","1"
"La_Martella","Benzene","µg/m≥","08/08/2022","01","0.92","1"
"La_Martella","Benzene","µg/m≥","08/08/2022","02","0.79","1"
