"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","Umidità_Relativa","%","24/10/2022","13","43.41","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","14","38.69","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","15","39.49","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","16","46.60","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","17","57.19","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","18","68.77","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","19","76.90","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","20","87.39","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","21","79.47","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","22","61.67","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","23","62.30","1"
"La_Martella","Umidità_Relativa","%","24/10/2022","24","64.92","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","01","69.04","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","02","71.48","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","03","73.26","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","04","74.64","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","05","70.72","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","06","75.49","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","07","74.71","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","08","68.39","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","09","55.78","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","10","42.39","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","11","33.30","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","12","27.32","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","13","24.82","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","14","23.31","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","15","21.50","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","16","23.75","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","17","39.45","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","18","52.61","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","19","58.12","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","20","53.64","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","21","50.29","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","22","59.02","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","23","60.06","1"
"La_Martella","Umidità_Relativa","%","25/10/2022","24","63.71","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","01","68.91","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","02","74.49","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","03","70.95","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","04","79.01","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","05","81.37","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","06","78.47","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","07","73.64","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","08","67.65","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","09","63.22","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","10","55.64","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","11","46.07","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","12","36.85","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","13","38.11","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","14","40.13","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","15","39.93","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","16","40.12","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","17","47.51","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","18","57.62","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","19","64.81","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","20","70.01","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","21","73.53","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","22","76.33","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","23","76.78","1"
"La_Martella","Umidità_Relativa","%","26/10/2022","24","75.45","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","01","72.48","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","02","74.54","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","03","82.33","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","04","77.34","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","05","78.30","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","06","78.72","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","07","78.93","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","08","72.97","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","09","63.90","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","10","56.24","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","11","49.51","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","12","46.60","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","13","45.98","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","14","46.76","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","15","47.12","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","16","49.16","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","17","54.95","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","18","65.30","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","19","72.84","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","20","79.96","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","21","85.21","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","22","88.72","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","23","90.51","1"
"La_Martella","Umidità_Relativa","%","27/10/2022","24","92.36","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","01","93.80","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","02","93.87","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","03","96.12","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","04","96.70","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","05","96.70","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","06","96.56","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","07","96.70","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","08","96.70","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","09","86.77","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","10","75.66","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","11","67.42","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","12","59.00","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","13","55.36","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","14","54.91","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","15","55.32","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","16","57.29","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","17","64.94","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","18","79.94","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","19","91.63","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","20","96.53","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","21","96.62","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","22","96.57","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","23","96.54","1"
"La_Martella","Umidità_Relativa","%","28/10/2022","24","96.53","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","01","96.52","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","02","96.50","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","03","96.51","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","04","96.54","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","05","96.55","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","06","96.56","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","07","96.58","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","08","96.57","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","09","95.04","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","10","79.85","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","11","65.20","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","12","54.73","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","13","48.44","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","14","46.44","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","15","44.83","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","16","49.46","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","17","61.32","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","18","76.49","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","19","91.43","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","20","96.49","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","21","96.50","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","22","96.50","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","23","96.51","1"
"La_Martella","Umidità_Relativa","%","29/10/2022","24","96.50","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","01","96.51","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","02","96.50","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","03","96.50","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","04","96.52","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","05","96.52","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","06","96.56","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","07","96.04","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","08","91.96","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","09","74.65","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","10","62.52","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","11","50.04","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","12","40.95","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","13","34.64","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","14","33.18","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","15","33.21","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","16","42.05","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","17","50.90","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","18","60.96","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","19","67.55","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","20","72.61","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","21","76.03","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","22","76.58","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","23","76.75","1"
"La_Martella","Umidità_Relativa","%","30/10/2022","24","79.00","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","01","83.84","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","02","84.26","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","03","79.39","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","04","75.77","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","05","74.49","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","06","69.86","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","07","70.73","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","08","71.04","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","09","57.60","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","10","46.91","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","11","38.89","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","12","33.28","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","13","32.16","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","14","31.16","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","15","30.60","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","16","32.57","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","17","39.66","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","18","47.42","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","19","52.61","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","20","56.29","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","21","61.22","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","22","62.69","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","23","62.45","1"
"La_Martella","Umidità_Relativa","%","31/10/2022","24","62.25","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","01","61.45","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","02","62.96","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","03","62.79","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","04","63.97","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","05","65.87","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","06","66.87","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","07","68.20","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","08","63.36","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","09","53.97","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","10","42.51","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","11","37.00","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","12","28.89","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","13","26.97","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","14","25.71","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","15","24.95","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","16","25.90","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","17","39.47","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","18","51.44","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","19","52.57","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","20","58.27","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","21","59.30","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","22","63.93","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","23","68.69","1"
"La_Martella","Umidità_Relativa","%","01/11/2022","24","71.28","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","01","74.10","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","02","76.77","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","03","78.89","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","04","81.82","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","05","80.89","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","06","79.20","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","07","76.82","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","08","74.50","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","09","62.56","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","10","48.65","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","11","40.00","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","12","32.03","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","13","28.24","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","14","27.14","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","15","33.45","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","16","35.86","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","17","43.15","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","18","57.45","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","19","62.41","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","20","63.75","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","21","67.48","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","22","71.65","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","23","76.83","1"
"La_Martella","Umidità_Relativa","%","02/11/2022","24","80.23","1"
"La_Martella","Umidità_Relativa","%","03/11/2022","01","79.56","1"
"La_Martella","Umidità_Relativa","%","03/11/2022","02","81.33","1"
"La_Martella","Umidità_Relativa","%","03/11/2022","03","82.49","1"
"La_Martella","Umidità_Relativa","%","03/11/2022","04","84.02","1"
"La_Martella","Umidità_Relativa","%","03/11/2022","05","84.94","1"
"La_Martella","Umidità_Relativa","%","03/11/2022","06","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","07","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","08","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","09","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","10","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","11","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","12","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","13","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","14","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","15","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","16","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","17","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","18","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","19","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","20","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","21","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","22","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","23","-9999","-1"
"La_Martella","Umidità_Relativa","%","03/11/2022","24","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","01","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","02","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","03","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","04","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","05","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","06","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","07","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","08","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","09","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","10","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","11","-9999","-1"
"La_Martella","Umidità_Relativa","%","04/11/2022","12","-9999","-1"
