"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","17","12.13","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","18","4.53","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","19","4.38","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","20","3.72","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","21","4.71","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","22","4.79","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","23","4.17","1"
"La_Martella","Radiazione_Globale","W/m≤","19/11/2022","24","9.49","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","01","11.40","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","02","11.30","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","03","9.92","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","04","9.08","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","05","8.29","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","06","7.57","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","07","7.86","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","08","64.35","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","09","134.23","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","10","193.91","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","11","209.44","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","12","138.69","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","13","107.41","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","14","84.37","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","15","32.80","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","16","11.00","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","17","2.25","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","18","1.26","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","19","1.37","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","20","2.84","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","21","5.56","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","22","10.84","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","23","11.00","1"
"La_Martella","Radiazione_Globale","W/m≤","20/11/2022","24","10.31","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","01","10.09","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","02","10.11","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","03","9.66","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","04","9.04","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","05","8.79","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","06","8.02","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","07","9.14","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","08","65.41","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","09","252.46","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","10","410.49","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","11","522.78","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","12","427.14","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","13","553.83","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","14","494.58","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","15","333.61","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","16","109.89","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","17","21.06","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","18","6.16","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","19","6.38","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","20","6.62","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","21","6.70","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","22","6.88","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","23","6.94","1"
"La_Martella","Radiazione_Globale","W/m≤","21/11/2022","24","7.05","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","01","7.76","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","02","8.65","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","03","8.11","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","04","10.90","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","05","16.35","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","06","14.20","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","07","10.87","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","08","20.06","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","09","37.02","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","10","214.99","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","11","179.24","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","12","95.88","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","13","101.60","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","14","153.29","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","15","100.95","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","16","25.19","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","17","10.26","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","18","6.84","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","19","10.10","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","20","11.51","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","21","10.02","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","22","9.00","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","23","9.73","1"
"La_Martella","Radiazione_Globale","W/m≤","22/11/2022","24","10.11","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","01","9.35","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","02","8.63","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","03","8.15","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","04","7.88","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","05","8.31","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","06","7.51","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","07","7.50","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","08","41.62","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","09","98.60","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","10","361.00","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","11","523.37","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","12","428.68","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","13","549.52","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","14","552.81","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","15","341.35","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","16","98.79","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","17","31.70","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","18","11.28","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","19","10.69","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","20","10.97","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","21","11.23","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","22","11.37","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","23","11.06","1"
"La_Martella","Radiazione_Globale","W/m≤","23/11/2022","24","10.70","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","01","10.27","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","02","10.69","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","03","10.67","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","04","10.52","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","05","10.40","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","06","10.77","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","07","11.53","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","08","58.59","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","09","236.23","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","10","388.18","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","11","498.79","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","12","411.92","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","13","530.56","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","14","477.73","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","15","333.09","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","16","101.80","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","17","14.16","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","18","1.53","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","19","2.15","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","20","2.70","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","21","2.53","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","22","1.66","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","23","1.93","1"
"La_Martella","Radiazione_Globale","W/m≤","24/11/2022","24","2.08","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","01","2.42","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","02","2.15","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","03","2.67","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","04","3.07","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","05","3.08","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","06","3.63","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","07","4.84","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","08","57.33","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","09","152.46","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","10","391.06","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","11","380.58","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","12","242.71","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","13","380.95","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","14","516.52","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","15","337.36","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","16","64.74","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","17","16.89","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","18","0.77","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","19","0.97","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","20","1.43","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","21","1.71","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","22","2.15","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","23","2.36","1"
"La_Martella","Radiazione_Globale","W/m≤","25/11/2022","24","2.37","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","01","2.46","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","02","2.35","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","03","2.29","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","04","2.04","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","05","2.12","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","06","1.34","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","07","2.57","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","08","10.59","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","09","19.27","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","10","37.24","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","11","48.58","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","12","32.84","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","13","43.26","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","14","37.59","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","15","25.28","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","16","13.13","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","17","4.12","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","18","3.26","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","19","3.95","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","20","4.99","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","21","3.88","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","22","3.33","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","23","5.87","1"
"La_Martella","Radiazione_Globale","W/m≤","26/11/2022","24","7.24","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","01","9.35","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","02","10.20","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","03","9.58","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","04","8.66","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","05","8.02","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","06","8.46","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","07","8.18","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","08","15.12","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","09","33.52","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","10","72.59","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","11","92.61","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","12","149.52","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","13","213.96","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","14","185.42","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","15","176.22","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","16","70.82","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","17","14.49","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","18","6.55","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","19","5.76","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","20","5.28","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","21","5.46","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","22","5.35","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","23","5.37","1"
"La_Martella","Radiazione_Globale","W/m≤","27/11/2022","24","5.61","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","01","5.87","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","02","5.94","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","03","6.57","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","04","6.06","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","05","6.23","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","06","6.17","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","07","7.02","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","08","43.56","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","09","208.02","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","10","285.77","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","11","272.23","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","12","217.70","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","13","455.76","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","14","527.37","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","15","280.66","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","16","105.13","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","17","17.68","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","18","9.67","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","19","9.65","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","20","9.84","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","21","10.17","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","22","10.40","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","23","10.45","1"
"La_Martella","Radiazione_Globale","W/m≤","28/11/2022","24","10.38","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","01","10.47","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","02","10.55","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","03","10.59","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","04","10.49","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","05","10.47","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","06","10.49","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","07","10.80","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","08","29.21","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","09","84.70","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","10","159.95","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","11","327.33","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","12","432.21","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","13","195.80","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","14","224.41","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","15","155.08","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","16","61.98","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","17","12.73","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","18","3.32","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","19","3.33","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","20","3.26","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","21","4.21","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","22","4.17","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","23","4.23","1"
"La_Martella","Radiazione_Globale","W/m≤","29/11/2022","24","4.57","1"
"La_Martella","Radiazione_Globale","W/m≤","30/11/2022","01","4.44","1"
"La_Martella","Radiazione_Globale","W/m≤","30/11/2022","02","4.18","1"
"La_Martella","Radiazione_Globale","W/m≤","30/11/2022","03","4.34","1"
"La_Martella","Radiazione_Globale","W/m≤","30/11/2022","04","4.06","1"
