"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","03","-57.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","04","-55.11","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","05","-50.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","06","-64.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","07","-19.73","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","08","205.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","09","402.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","10","505.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","11","544.24","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","12","536.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","13","506.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","14","489.41","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","15","402.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","16","212.43","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","17","159.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","18","40.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","19","-46.15","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","20","-79.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","21","-73.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","22","-66.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","23","-63.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","02/06/2022","24","-61.52","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","01","-61.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","02","-59.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","03","-58.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","04","-59.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","05","-52.44","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","06","-59.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","07","-3.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","08","193.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","09","395.15","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","10","483.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","11","530.34","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","12","537.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","13","525.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","14","459.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","15","373.43","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","16","285.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","17","165.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","18","60.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","19","-32.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","20","-70.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","21","-63.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","22","-58.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","23","-58.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","03/06/2022","24","-55.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","01","-54.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","02","-51.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","03","-51.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","04","-50.58","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","05","-42.58","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","06","-8.88","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","07","32.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","08","176.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","09","385.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","10","479.58","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","11","518.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","12","528.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","13","515.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","14","462.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","15","394.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","16","292.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","17","168.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","18","16.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","19","-29.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","20","-71.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","21","-63.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","22","-60.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","23","-58.15","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","04/06/2022","24","-56.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","01","-54.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","02","-55.09","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","03","-54.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","04","-52.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","05","-46.54","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","06","-30.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","07","14.73","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","08","199.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","09","383.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","10","485.83","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","11","536.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","12","540.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","13","521.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","14","439.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","15","303.83","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","16","165.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","17","149.79","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","18","59.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","19","-37.13","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","20","-75.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","21","-71.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","22","-58.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","23","-42.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","05/06/2022","24","-33.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","01","-31.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","02","-29.66","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","03","-48.23","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","04","-69.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","05","-46.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","06","-6.16","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","07","11.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","08","186.35","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","09","381.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","10","476.33","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","11","491.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","12","483.48","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","13","476.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","14","411.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","15","317.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","16","287.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","17","151.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","18","50.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","19","-33.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","20","-76.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","21","-71.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","22","-67.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","23","-62.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","06/06/2022","24","-61.96","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","01","-61.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","02","-62.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","03","-58.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","04","-60.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","05","-53.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","06","-63.34","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","07","-9.08","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","08","198.34","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","09","375.72","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","10","457.18","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","11","492.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","12","508.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","13","528.48","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","14","420.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","15","334.65","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","16","273.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","17","160.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","18","61.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","19","-26.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","20","-70.97","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","21","-71.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","22","-61.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","23","-60.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","07/06/2022","24","-61.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","01","-63.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","02","-61.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","03","-65.68","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","04","-61.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","05","-59.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","06","-66.51","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","07","-22.23","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","08","202.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","09","379.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","10","483.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","11","493.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","12","513.17","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","13","499.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","14","437.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","15","363.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","16","271.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","17","168.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","18","29.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","19","-30.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","20","-63.74","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","21","-54.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","22","-58.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","23","-54.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","08/06/2022","24","-55.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","01","-66.38","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","02","-64.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","03","-52.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","04","-38.64","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","05","-27.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","06","0.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","07","5.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","08","-39.47","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","09","109.99","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","10","-12.58","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","11","99.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","12","13.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","13","116.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","14","487.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","15","220.49","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","16","51.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","17","64.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","18","-10.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","19","-19.58","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","20","-34.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","21","-55.73","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","22","-30.38","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","23","-28.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","09/06/2022","24","-32.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","01","-23.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","02","-28.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","03","-42.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","04","-33.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","05","-16.54","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","06","21.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","07","54.40","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","08","114.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","09","164.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","10","225.56","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","11","34.23","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","12","224.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","13","78.29","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","14","314.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","15","383.53","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","16","62.69","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","17","119.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","18","114.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","19","-43.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","20","-40.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","21","-38.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","22","-41.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","23","-38.02","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","10/06/2022","24","-18.68","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","01","-17.97","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","02","-20.20","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","03","-18.60","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","04","-17.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","05","-15.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","06","10.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","07","51.91","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","08","165.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","09","297.53","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","10","379.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","11","530.75","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","12","362.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","13","276.66","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","14","215.59","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","15","267.24","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","16","281.72","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","17","71.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","18","81.48","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","19","-5.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","20","-69.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","21","-71.77","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/06/2022","22","-65.40","1"
