"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","03","3.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","04","3.33","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","05","3.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","06","3.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","07","4.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/07/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","14","2.77","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","15","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","16","2.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","17","2.71","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","18","2.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","19","3.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","20","3.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","21","3.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","22","3.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","23","4.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/07/2022","24","3.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","01","3.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","02","3.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","03","3.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","04","4.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","05","3.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","06","3.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","07","3.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","08","4.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","09","3.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","10","3.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","11","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","12","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","13","2.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","14","2.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","15","2.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","16","2.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","17","2.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","18","2.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","19","2.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","20","2.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","21","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","22","2.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","23","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/07/2022","24","3.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","01","2.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","02","2.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","03","2.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","04","2.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","05","3.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","06","3.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","08","3.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","09","3.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","10","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","11","2.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","12","2.33","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","13","2.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","14","2.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","15","2.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","16","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","17","2.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","18","3.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","19","4.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","20","4.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","21","5.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","22","5.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","23","6.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/07/2022","24","6.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","01","5.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","02","6.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","03","5.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","05","5.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","06","5.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","07","5.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","08","5.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","09","6.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","10","6.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","11","4.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","12","3.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","13","3.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","14","3.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","15","2.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","16","2.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","17","2.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","18","2.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","19","2.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","20","3.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","21","3.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","22","3.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","23","4.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/07/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","01","4.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","02","4.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","03","4.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","04","4.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","05","4.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","06","2.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","07","2.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","08","3.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","09","2.72","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","10","2.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","11","2.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","12","2.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","13","1.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","14","2.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","15","1.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","16","2.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","17","2.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","18","2.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","19","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","20","2.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","22","2.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","23","2.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/07/2022","24","2.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","01","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","02","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","03","2.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","04","2.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","05","2.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","06","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","07","2.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","08","2.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","09","2.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","10","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","11","2.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","12","2.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","13","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","14","2.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","15","2.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","16","2.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","17","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","19","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","20","2.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","21","2.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","22","2.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","23","2.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/07/2022","24","2.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","01","2.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","02","2.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","03","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","04","2.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","05","2.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","06","2.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","08","3.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","09","2.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","10","2.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","11","2.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","12","2.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","13","2.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","14","2.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","15","2.61","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","16","2.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","17","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","18","2.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","19","1.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","20","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","21","2.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","22","3.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","23","2.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/07/2022","24","2.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","01","2.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","02","2.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","03","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","05","2.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","06","2.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","07","4.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","08","3.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","09","3.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","10","2.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","11","2.33","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","12","2.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","13","2.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","14","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","15","2.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","16","2.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","17","2.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","18","2.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","19","2.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","20","3.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","21","3.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","22","3.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","23","3.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/07/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","01","3.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","02","3.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","03","3.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","04","3.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","05","3.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","06","4.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","07","5.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","08","3.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","09","3.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","10","3.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","11","3.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","12","3.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","14","3.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","15","2.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","16","2.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","17","2.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","18","2.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","19","2.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","20","2.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","22","3.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","23","3.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/07/2022","24","4.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","01","3.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","02","3.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","03","2.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","04","2.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","05","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","06","3.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","07","3.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","08","3.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","09","3.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","10","2.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","11","2.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","12","2.61","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","13","2.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","14","2.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","15","2.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","16","2.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","17","2.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","18","2.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","19","5.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","20","2.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","21","2.71","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","22","3.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","23","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/07/2022","24","2.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","01","2.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","02","2.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","03","2.50","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","04","2.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","05","2.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","06","2.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","07","3.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","08","3.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","09","4.09","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","10","3.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","11","2.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","12","2.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","14","2.09","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","15","2.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","16","2.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","17","2.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","18","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","19","2.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","20","2.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","21","3.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","22","2.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","23","2.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","14/07/2022","24","2.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","15/07/2022","01","2.74","1"
