"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","08","26.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","09","39.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","10","45.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","11","66.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","12","73.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","13","74.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","14","89.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","15","90.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","16","78.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","17","71.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","18","60.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","19","59.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","20","52.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","21","46.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","22","42.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","23","40.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","12/10/2022","24","42.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","01","39.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","02","33.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","03","33.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","04","35.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","05","26.63","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","06","24.36","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","07","31.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","08","25.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","09","22.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","10","40.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","11","35.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","12","45.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","13","48.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","14","50.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","15","47.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","16","55.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","17","49.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","18","59.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","19","65.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","20","56.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","21","64.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","22","55.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","23","60.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","13/10/2022","24","61.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","01","68.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","02","62.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","03","53.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","04","64.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","05","67.88","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","06","51.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","07","49.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","08","54.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","09","58.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","10","78.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","12","74.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","13","74.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","14","74.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","15","82.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","16","70.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","17","74.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","18","76.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","19","69.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","20","45.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","21","43.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","22","39.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","23","41.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","14/10/2022","24","37.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","01","42.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","02","37.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","03","38.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","05","39.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","06","31.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","07","30.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","08","38.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","09","31.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","10","39.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","11","60.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","12","67.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","13","76.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","14","74.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","15","74.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","16","71.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","17","75.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","18","66.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","19","41.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","20","43.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","21","35.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","22","32.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","23","31.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","15/10/2022","24","34.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","01","37.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","02","30.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","04","37.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","05","43.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","06","37.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","07","32.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","08","35.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","09","36.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","10","45.48","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","11","56.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","12","68.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","13","79.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","14","79.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","15","83.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","16","80.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","17","81.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","18","61.51","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","19","42.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","20","46.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","21","39.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","22","35.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","23","37.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","16/10/2022","24","35.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","01","37.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","03","30.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","04","34.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","05","33.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","06","32.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","07","34.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","08","34.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","09","29.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","10","37.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","11","49.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","12","73.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","13","89.90","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","14","105.71","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","15","105.42","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","16","102.38","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","17","135.31","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","18","166.20","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","19","133.74","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","20","81.24","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","21","153.41","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","22","156.71","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","23","149.90","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","17/10/2022","24","146.53","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","02","148.59","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","03","139.72","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","04","135.12","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","05","142.04","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","06","136.98","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","07","141.89","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","08","115.97","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","09","146.67","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","10","143.51","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","11","185.96","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","12","205.89","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","13","175.25","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","14","121.69","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","15","138.69","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","16","138.10","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","17","145.49","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","18","198.41","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","19","185.30","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","20","178.01","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","21","180.26","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","22","167.97","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","23","154.01","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","18/10/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","01","149.23","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","02","143.89","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","03","141.78","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","04","139.11","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","05","132.80","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","06","123.12","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","07","124.46","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","08","112.25","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","09","114.26","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","10","55.87","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","11","139.58","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","12","153.21","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","13","79.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","14","11.63","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","15","69.99","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","16","81.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","17","85.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","18","65.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","19","67.81","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","20","62.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","21","60.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","22","55.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","19/10/2022","24","54.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","01","52.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","02","49.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","03","44.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","04","44.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","05","41.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","06","39.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","07","35.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","08","38.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","09","40.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","10","64.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","11","88.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","12","101.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","13","88.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","14","107.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","15","112.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","16","100.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","17","94.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","18","89.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","19","70.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","20","71.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","21","61.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","23","49.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","20/10/2022","24","45.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","01","51.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","02","48.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","03","42.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","04","42.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","05","35.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","06","32.10","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","07","34.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","08","27.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","09","38.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","10","44.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","11","61.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","12","75.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","13","81.46","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","14","79.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","15","73.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","16","70.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","17","57.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","18","59.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","19","46.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","20","40.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","22","50.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","23","54.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","21/10/2022","24","38.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","01","30.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","02","34.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","03","31.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","04","27.42","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","05","33.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","06","34.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","07","29.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","08","23.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","09","37.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","10","83.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","11","89.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","12","110.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","13","101.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","14","81.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","15","77.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","16","72.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","17","67.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","18","48.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","19","66.37","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","21","56.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","22","45.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","23","46.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","22/10/2022","24","49.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","01","36.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","02","23.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","03","22.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","04","25.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","05","36.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","06","23.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","07","33.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","08","25.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","09","26.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","10","37.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","11","48.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","12","56.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","13","63.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","14","68.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","15","70.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","16","64.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","17","65.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","18","55.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","19","52.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","21","34.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","22","37.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2022","23","38.31","1"
