"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","14","1.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","15","1.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","16","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","17","0.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","18","0.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","19","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","20","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","21","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","22","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","23","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","27/08/2022","24","1.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","01","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","02","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","03","1.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","04","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","05","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","06","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","07","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","08","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","09","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","10","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","11","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","12","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","13","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","14","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","15","0.99","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","16","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","17","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","18","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","19","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","20","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","21","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","22","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","23","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","28/08/2022","24","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","01","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","02","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","03","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","04","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","05","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","06","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","07","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","08","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","09","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","10","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","11","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","12","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","13","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","17","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","18","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","19","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","20","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","21","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","22","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","23","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","29/08/2022","24","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","01","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","02","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","03","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","04","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","05","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","06","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","07","1.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","08","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","09","1.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","10","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","11","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","12","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","13","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","14","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","15","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","16","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","17","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","18","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","19","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","20","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","21","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","22","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","23","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","30/08/2022","24","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","01","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","02","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","03","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","04","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","05","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","06","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","07","1.61","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","08","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","09","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","10","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","11","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","12","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","13","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","14","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","15","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","16","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","17","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","18","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","19","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","20","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","21","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","22","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","23","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","31/08/2022","24","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","01","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","02","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","03","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","04","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","05","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","06","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","07","1.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","08","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","09","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","10","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","11","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","12","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","13","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","14","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","15","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","16","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","17","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","18","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","19","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","20","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","21","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","22","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","23","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","01/09/2022","24","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","01","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","02","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","03","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","04","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","05","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","06","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","07","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","08","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","09","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","10","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","11","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","13","1.69","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","14","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","15","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","16","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","17","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","18","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","19","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","20","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","21","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","22","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","23","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","02/09/2022","24","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","01","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","02","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","03","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","04","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","05","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","06","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","07","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","08","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","09","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","10","0.93","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","11","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","12","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","13","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","14","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","15","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","16","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","17","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","18","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","19","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","20","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","21","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","22","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","23","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","03/09/2022","24","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","01","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","02","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","03","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","04","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","05","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","06","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","07","1.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","08","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","09","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","10","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","11","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","12","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","13","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","14","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","15","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","16","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","17","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","18","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","19","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","20","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","21","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","22","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","23","1.34","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","04/09/2022","24","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","01","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","02","1.47","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","03","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","04","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","05","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","06","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","07","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","08","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","09","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","10","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","11","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","12","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","13","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","14","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","15","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","16","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","17","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","18","0.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","19","0.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","20","1.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","21","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","22","0.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","23","0.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","05/09/2022","24","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","01","0.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","02","1.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","03","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","04","1.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","05","0.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","06","0.88","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","07","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","08","0.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","09","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","10","0.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","11","0.84","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","12","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","13","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","14","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","15","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","16","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","17","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","18","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","19","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","20","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","21","1.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","22","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","23","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","06/09/2022","24","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","01","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","02","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","03","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","04","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","05","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","06","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","07","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","08","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","09","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","10","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","11","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","12","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","13","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","14","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","15","1.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","16","1.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","17","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","18","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","19","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","20","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","21","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","22","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","23","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","07/09/2022","24","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","01","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","02","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","03","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","04","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","05","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","06","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","07","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","08","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","09","1.28","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","10","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","11","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","12","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","13","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","08/09/2022","14","1.34","1"
