"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","10","227.73","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","11","137.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","12","167.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","13","275.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","14","123.43","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","15","102.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","16","49.01","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","17","3.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","09/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","08","9.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","09","68.19","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","10","132.37","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","11","81.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","12","42.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","13","40.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","14","19.22","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","15","14.45","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","16","13.05","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","17","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","10/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","08","41.32","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","09","212.90","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","10","157.23","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","11","295.14","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","12","378.10","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","13","181.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","14","133.92","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","15","245.30","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","16","45.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","17","5.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","08","2.36","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","09","32.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","10","54.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","11","66.48","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","12","139.15","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","13","299.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","14","348.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","15","214.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","16","52.67","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","17","0.83","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","08","2.81","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","09","1.88","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","10","2.50","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","11","3.41","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","12","152.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","13","296.68","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","14","278.66","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","15","113.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","16","59.98","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","17","0.87","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","08","0.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","09","14.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","10","34.61","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","11","34.94","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","12","28.26","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","13","65.86","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","14","63.46","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","15","56.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","16","24.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","17","0.63","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","08","8.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","09","80.04","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","10","297.39","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","11","360.62","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","12","344.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","13","373.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","14","280.12","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","15","208.80","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","16","52.85","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","17","3.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","08","39.70","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","09","92.03","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","10","133.93","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","11","312.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","12","218.06","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","13","307.57","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","14","135.89","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","15","45.07","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","16","30.76","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","17","3.34","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","04","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","06","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","07","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","08","27.78","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","09","148.25","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","10","241.84","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","11","460.69","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","12","373.82","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","13","394.21","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","14","463.55","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","15","313.31","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","16","108.27","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","17","2.97","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","21","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/12/2022","22","-9999","-1"
