"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","13","4.76","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","14","4.23","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","15","4.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","16","5.93","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","17","5.94","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","18","6.11","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","19","6.12","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","20","6.18","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","21","5.75","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","22","5.80","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","23","5.80","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/11/2022","24","6.16","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","01","5.54","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","02","6.15","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","03","5.80","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","04","4.69","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","05","3.60","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","06","4.19","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","07","4.65","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","08","4.44","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","09","4.35","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","10","4.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","11","3.33","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","12","3.73","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","13","4.46","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","14","3.84","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","15","4.55","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","16","4.47","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","17","4.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","18","4.58","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","19","4.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","20","4.75","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","21","4.63","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","22","4.23","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","23","4.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/11/2022","24","4.37","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","01","5.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","02","4.53","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","03","4.46","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","04","5.17","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","05","5.21","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","06","5.23","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","07","5.73","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","08","5.71","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","09","5.84","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","10","5.19","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","11","4.82","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","12","4.53","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","13","4.48","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","14","4.60","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","15","4.56","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","16","4.95","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","17","5.35","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","18","4.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","19","4.85","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","20","5.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","21","5.32","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","22","5.16","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","23","5.15","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/11/2022","24","5.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","01","5.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","02","4.95","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","03","5.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","04","5.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","05","5.58","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","06","5.35","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","07","5.47","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","08","5.60","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","09","5.55","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","10","5.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","11","5.40","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","12","5.26","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","13","5.68","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","14","5.56","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","15","6.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","16","5.38","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","17","5.92","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","18","7.04","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","19","5.70","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","20","5.91","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","21","5.78","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","22","5.60","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","23","5.49","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/11/2022","24","5.19","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","01","5.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","02","5.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","03","5.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","04","6.87","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","05","7.48","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","06","7.50","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","07","7.67","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","08","7.77","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","09","7.13","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","10","7.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","11","7.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","12","7.70","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","13","7.05","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","14","7.09","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","15","7.34","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","16","7.36","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","17","7.15","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","18","7.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","19","7.09","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","20","7.49","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","21","7.13","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","22","7.15","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","23","7.41","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","30/11/2022","24","7.72","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","01","6.89","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","02","7.05","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","03","7.28","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","04","3.51","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","05","2.04","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","06","2.10","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","07","2.19","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","08","2.30","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","09","2.19","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","10","2.20","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","11","1.83","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","12","1.93","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","13","1.63","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","14","2.13","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","15","2.38","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","16","1.95","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","17","2.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","18","2.09","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","19","2.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","20","2.12","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","21","2.20","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","22","1.91","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","23","2.27","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","01/12/2022","24","2.23","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","01","1.91","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","02","2.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","03","2.11","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","04","3.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","05","4.32","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","06","4.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","07","3.88","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","08","4.46","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","09","4.32","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","10","3.25","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","11","5.65","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","12","4.77","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","13","4.33","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","14","3.54","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","15","3.69","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","16","3.76","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","17","4.47","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","18","4.23","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","19","4.14","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","20","4.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","21","3.98","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","22","3.85","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","23","3.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","02/12/2022","24","3.93","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","01","4.05","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","02","4.69","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","03","4.07","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","04","2.69","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","05","2.33","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","06","2.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","07","2.77","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","08","2.59","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","09","1.92","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","10","1.94","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","11","2.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","12","2.16","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","13","2.20","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","14","2.82","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","15","3.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","16","3.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","17","2.85","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","18","2.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","19","2.27","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","20","2.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","21","1.75","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","22","1.71","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","23","1.72","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","03/12/2022","24","2.11","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","01","1.87","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","02","1.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","03","2.09","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","04","3.68","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","05","4.57","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","06","4.19","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","07","4.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","08","4.47","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","09","4.25","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","10","4.16","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","11","6.53","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","12","6.57","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","13","6.88","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","14","6.78","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","15","6.39","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","16","7.29","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","17","5.97","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","18","4.88","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","19","4.80","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","20","4.90","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","21","3.87","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","22","4.26","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","23","4.91","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","04/12/2022","24","5.08","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","01","4.27","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","02","4.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","03","4.40","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","04","3.60","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","05","3.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","06","3.30","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","07","3.20","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","08","3.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","09","3.52","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","10","3.08","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","11","3.30","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","12","4.70","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","13","5.40","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","14","6.35","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","15","5.31","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","16","5.58","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","17","4.33","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","18","3.45","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","19","2.98","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","20","3.18","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","21","3.27","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","22","2.97","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","23","2.88","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","05/12/2022","24","3.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","01","2.99","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","02","3.15","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","03","3.17","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","04","4.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","05","4.34","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","06","4.07","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","07","4.29","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","08","4.42","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","09","4.23","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","10","4.35","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","11","4.25","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","12","4.57","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","13","5.49","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","14","7.10","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","15","6.76","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","16","7.24","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","17","5.75","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","18","4.71","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","19","4.11","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","20","3.93","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","21","4.27","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","22","3.78","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","23","3.79","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","06/12/2022","24","3.69","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","01","4.34","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","02","4.22","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","03","4.15","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","04","1.46","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","06","0.06","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","07","0.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","08","0.03","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","09","0.06","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","10","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","11","0.02","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","12","0.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","13","0.04","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","14","0.07","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","15","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","16","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","17","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","18","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","19","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","20","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","21","0.01","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","22","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","23","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","07/12/2022","24","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","01","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","02","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","03","0.00","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","04","2.18","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","05","3.62","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","06","3.94","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","07","4.07","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","08","3.50","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","09","3.41","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","10","2.85","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","11","2.78","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","12","2.89","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","08/12/2022","13","3.31","1"
