"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","04","4.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","05","3.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","06","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","07","3.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","08","4.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","09","4.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","10","4.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","11","4.51","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","12","4.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","13","4.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","14","4.49","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","15","4.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","16","4.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","17","4.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","18","4.76","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","19","4.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","20","4.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","21","4.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","22","4.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","23","3.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","18/10/2022","24","4.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","01","4.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","02","4.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","03","4.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","04","4.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","05","4.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","06","4.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","07","4.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","08","4.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","09","4.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","10","4.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","13","5.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","14","4.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","15","4.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","16","4.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","17","4.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","18","4.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","19","4.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","20","4.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","21","4.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","22","4.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","23","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","19/10/2022","24","4.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","01","4.48","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","02","4.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","03","4.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","04","4.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","05","2.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","06","3.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","07","2.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","08","2.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","09","3.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","10","3.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","11","3.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","12","2.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","13","3.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","14","2.67","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","15","2.71","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","16","2.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","17","2.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","18","2.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","19","2.67","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","20","2.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","21","2.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","22","2.26","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","23","2.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","20/10/2022","24","2.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","01","1.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","02","2.17","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","03","1.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","04","2.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","05","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","06","3.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","07","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","08","3.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","09","3.51","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","10","3.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","11","4.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","12","3.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","13","4.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","14","3.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","15","6.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","16","4.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","17","3.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","18","3.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","19","3.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","20","3.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","21","3.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","22","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","23","3.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","21/10/2022","24","3.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","01","3.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","02","3.89","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","03","3.71","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","04","3.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","05","3.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","06","3.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","07","2.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","08","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","09","3.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","10","3.78","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","11","4.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","12","4.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","13","3.89","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","14","3.78","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","15","3.75","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","16","3.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","17","3.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","18","3.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","19","3.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","20","3.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","21","3.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","22","2.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","23","2.67","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","22/10/2022","24","2.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","01","2.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","02","3.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","03","3.36","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","04","3.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","05","4.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","06","4.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","07","4.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","08","4.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","09","4.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","10","4.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","11","3.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","12","3.85","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","13","3.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","14","3.75","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","15","3.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","16","3.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","17","3.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","18","3.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","19","3.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","20","4.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","21","3.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","22","3.76","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","23","3.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","23/10/2022","24","3.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","01","3.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","02","3.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","03","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","04","3.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","05","4.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","06","4.61","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","07","4.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","08","4.75","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","09","4.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","10","5.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","11","5.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","12","7.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","13","6.76","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","14","5.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","15","4.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","17","4.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","18","4.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","19","4.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","20","4.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","21","4.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","22","4.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","23","4.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/10/2022","24","4.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","01","4.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","02","4.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","03","4.85","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","04","4.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","05","3.17","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","06","3.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","07","3.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","08","3.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","09","3.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","10","3.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","11","3.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","12","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","13","3.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","14","3.76","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","15","3.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","16","3.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","17","3.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","18","3.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","19","3.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","20","3.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","21","3.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","22","3.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","23","3.19","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/10/2022","24","3.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","01","3.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","02","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","03","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","04","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","05","4.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","06","4.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","07","4.25","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","08","4.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","09","4.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","10","4.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","11","4.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","12","5.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","13","4.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","14","5.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","15","4.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","16","4.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","17","4.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","18","4.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","19","4.75","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","20","4.36","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","21","4.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","22","4.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","23","4.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/10/2022","24","4.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","01","4.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","02","4.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","03","4.61","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","04","4.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","05","3.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","06","3.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","07","3.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","08","3.49","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","09","3.88","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","10","4.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","11","4.49","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","12","4.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","13","4.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","14","4.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","15","4.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","16","4.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","17","4.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","18","4.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","19","4.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","20","4.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","21","4.26","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","22","4.27","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","23","4.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/10/2022","24","4.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","01","4.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","02","4.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","03","4.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","04","4.27","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","05","2.76","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","06","2.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","07","2.71","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","08","3.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","09","3.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","10","4.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","11","5.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","12","5.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","13","5.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","14","5.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","15","5.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","16","5.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","17","5.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","18","5.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","19","5.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","20","5.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","21","4.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","22","5.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","23","4.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/10/2022","24","4.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","01","4.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","02","4.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","03","4.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","04","4.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","05","3.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","06","3.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","07","3.36","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","08","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","09","3.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","10","3.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","11","3.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","12","4.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","13","4.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","14","5.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","15","5.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","16","5.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","17","4.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","18","4.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","19","4.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","20","4.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","21","3.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","22","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","23","3.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/10/2022","24","3.67","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/10/2022","01","3.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/10/2022","02","3.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/10/2022","03","3.53","1"
