"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","02","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","03","36.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","04","28.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","05","26.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","06","319.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","07","313.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","08","330.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","09","332.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","10","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","11","104.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","12","182.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","13","105.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","14","132.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","15","29.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","16","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","17","236.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","18","119.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","19","112.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","20","173.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","21","8.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","22","99.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","23","40.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","17/06/2022","24","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","01","62.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","02","84.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","03","25.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","04","45.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","05","345.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/06/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/06/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/06/2022","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","17","308.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","18","271.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","19","269.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","20","279.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","21","339.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","22","352.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","23","1.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/06/2022","24","337.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","01","66.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","02","349.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","03","325.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","04","353.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","05","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","06","175.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","07","29.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","08","318.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","09","347.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","10","165.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","11","30.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","12","302.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","13","293.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","14","294.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","15","282.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","16","287.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","17","293.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","18","298.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","19","308.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","20","354.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","21","337.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","22","338.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","23","348.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/06/2022","24","332.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","01","269.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","02","117.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","03","319.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","04","310.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","05","63.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","06","7.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","07","341.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","08","93.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","09","76.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","10","353.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","11","313.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","12","309.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","13","265.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","14","259.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","15","294.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","16","293.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","17","225.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","18","215.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","19","220.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","20","139.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","21","24.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","22","50.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","23","355.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/06/2022","24","353.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","01","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","02","62.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","03","78.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","04","318.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","05","31.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","06","250.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","07","328.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","08","302.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","09","323.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","10","349.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","11","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","12","257.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","13","250.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","14","261.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","15","256.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","16","267.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","17","261.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","18","281.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","19","268.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","20","283.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","21","343.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","22","337.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","23","334.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/06/2022","24","331.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","01","75.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","02","315.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","03","84.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","04","61.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","05","54.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","06","32.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","07","271.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","08","324.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","09","270.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","10","297.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","11","309.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","12","302.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","13","294.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","15","312.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","16","313.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","17","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","18","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","19","258.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","20","311.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","21","22.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","22","102.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","23","74.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/06/2022","24","33.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","01","36.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","02","38.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","03","319.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","04","70.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","05","317.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","06","350.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","07","248.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","08","322.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","09","321.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","10","166.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","11","112.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","12","215.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","14","322.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","15","316.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","16","340.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","17","304.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","18","262.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","19","129.00","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/06/2022","20","123.00","1"
