"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","26/10/2022","23","5.22","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","26/10/2022","24","5.22","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","01","5.14","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","02","4.88","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","03","5.04","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","04","4.96","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","05","4.92","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","06","4.91","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","07","4.97","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","08","9.41","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","09","10.01","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","10","7.24","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","11","6.86","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","12","5.59","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","13","4.95","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","14","4.09","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","15","3.64","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","16","3.85","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","17","4.24","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","18","4.63","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","19","5.03","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","20","4.39","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","21","4.31","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","22","3.89","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","23","3.96","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","27/10/2022","24","3.92","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","01","3.93","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","02","4.07","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","03","3.99","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","04","3.81","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","05","3.91","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","06","4.31","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","07","4.57","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","08","10.79","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","09","8.90","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","10","5.42","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","11","5.31","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","12","4.45","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","13","4.09","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","14","4.15","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","15","4.21","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","16","4.22","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","17","4.62","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","18","5.82","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","19","5.27","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","20","5.38","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","21","5.00","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","22","4.63","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","23","4.77","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","28/10/2022","24","4.91","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","01","4.65","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","02","4.83","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","03","4.67","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","04","4.78","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","05","5.08","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","06","5.07","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","07","5.19","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","08","4.96","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","09","6.23","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","10","5.84","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","11","4.79","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","12","4.69","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","13","3.94","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","14","3.80","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","15","4.11","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","16","4.59","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","17","4.57","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","18","4.49","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","19","5.46","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","20","4.87","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","21","4.62","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","22","4.52","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","23","4.65","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","29/10/2022","24","4.41","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","01","4.61","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","02","4.32","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","03","4.52","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","04","4.49","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","05","4.32","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","06","4.27","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","07","4.34","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","08","4.80","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","09","4.99","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","10","4.44","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","11","4.39","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","12","3.98","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","13","3.68","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","14","3.91","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","15","4.02","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","16","3.99","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","17","4.61","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","18","5.55","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","19","5.70","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","20","4.62","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","21","4.61","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","22","4.39","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","23","4.48","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","30/10/2022","24","4.38","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","01","4.20","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","02","4.16","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","03","4.14","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","04","4.12","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","05","4.08","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","06","3.83","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","07","4.23","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","08","5.57","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","09","6.23","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","10","5.46","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","11","5.21","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","12","4.38","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","13","3.99","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","14","4.27","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","15","3.91","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","16","6.45","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","17","6.32","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","18","5.23","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","19","4.66","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","20","4.41","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","21","4.39","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","22","4.37","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","23","4.45","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","31/10/2022","24","4.49","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","01","4.42","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","02","4.64","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","03","4.23","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","04","4.04","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","05","4.36","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","06","4.48","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","07","5.14","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","08","5.87","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","09","6.18","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","10","5.46","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","11","4.63","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","12","4.43","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","13","4.31","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","14","4.14","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","15","3.81","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","16","4.11","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","17","4.60","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","18","4.48","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","19","4.25","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","20","4.03","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","21","4.22","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","22","4.06","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","23","3.90","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","01/11/2022","24","3.97","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","01","4.53","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","02","3.80","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","03","3.94","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","04","3.97","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","05","3.89","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","06","3.87","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","07","3.98","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","08","4.71","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","09","6.54","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","10","4.98","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","11","4.71","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","12","4.53","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","13","4.27","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","14","3.91","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","15","4.29","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","16","4.54","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","17","4.99","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","18","4.90","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","19","5.14","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","20","5.13","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","21","4.89","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","22","5.09","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","23","4.75","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","02/11/2022","24","4.57","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","01","4.52","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","02","4.66","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","03","4.24","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","04","4.09","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","05","4.27","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","06","4.12","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","07","4.63","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","08","4.90","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","09","6.39","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","10","6.22","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","11","5.23","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","12","4.41","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","13","4.00","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","14","4.14","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","15","4.35","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","16","4.37","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","17","5.46","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","18","4.97","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","19","4.72","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","20","5.00","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","21","4.80","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","22","4.76","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","23","4.73","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/11/2022","24","4.43","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","01","4.48","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","02","4.90","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","03","4.89","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","04","4.45","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","05","4.52","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","06","4.60","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","07","4.96","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","08","5.94","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","09","6.56","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","10","6.45","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","11","4.87","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","12","4.37","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","13","4.31","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","14","4.10","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","15","4.51","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","16","4.45","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","17","4.15","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","18","4.29","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","19","4.17","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","20","4.34","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","21","3.99","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","22","4.06","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","23","3.84","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/11/2022","24","4.10","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","01","3.88","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","02","4.24","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","03","4.00","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","04","3.96","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","05","3.87","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","06","4.23","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","07","4.64","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","08","4.48","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","09","4.62","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","10","4.67","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","11","4.40","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","12","4.28","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","13","4.34","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","14","4.00","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","15","3.69","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","16","3.70","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","17","4.06","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","18","4.45","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","19","4.24","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","20","4.30","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","21","3.98","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","22","3.85","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","23","3.82","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/11/2022","24","3.97","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","01","3.87","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","02","3.97","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","03","3.92","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","04","3.92","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","05","4.38","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","06","4.00","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","07","4.25","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","08","4.28","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","09","4.69","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","10","4.20","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","11","4.36","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","12","3.83","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","13","3.68","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","14","4.27","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","15","4.76","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","16","4.58","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","17","4.86","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","18","5.10","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","19","4.92","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","20","4.67","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","21","4.79","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","22","4.96","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","23","4.76","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/11/2022","24","4.76","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","01","5.06","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","02","4.90","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","03","4.73","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","04","4.95","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","05","4.92","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","06","4.73","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","07","4.94","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","08","7.53","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","09","8.60","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","12","4.54","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","13","4.56","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","20","3.04","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/11/2022","21","3.00","-1"
