"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","09/10/2022","22","15.46","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","09/10/2022","23","15.06","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","09/10/2022","24","14.73","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","01","13.57","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","02","14.23","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","03","13.45","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","04","13.17","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","05","12.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","06","13.06","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","07","12.81","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","08","13.12","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","09","13.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","10","13.63","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","11","14.55","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","12","14.51","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","13","14.47","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","14","14.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","15","13.74","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","16","13.70","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","17","13.81","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","18","13.82","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","19","13.58","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","20","13.32","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","21","12.85","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","22","12.96","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","23","13.11","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","10/10/2022","24","12.93","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","01","12.61","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","02","12.45","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","03","11.60","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","04","11.27","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","05","11.04","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","06","11.25","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","07","11.33","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","08","13.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","09","14.86","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","10","16.66","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","11","18.88","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","12","19.70","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","13","20.31","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","14","20.49","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","15","20.87","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","16","19.89","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","17","18.01","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","18","16.55","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","19","16.04","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","20","14.68","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","21","13.39","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","22","12.30","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","23","12.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","11/10/2022","24","11.52","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","01","10.90","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","02","10.06","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","03","10.16","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","04","10.03","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","05","9.19","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","06","9.11","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","07","9.13","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","08","10.71","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","09","13.23","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","10","16.61","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","11","19.55","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","12","21.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","13","22.74","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","14","23.36","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","15","22.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","16","21.41","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","17","18.54","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","18","17.28","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","19","16.32","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","20","16.02","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","21","15.76","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","22","15.40","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","23","14.91","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","12/10/2022","24","14.32","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","01","14.01","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","02","13.91","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","03","13.37","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","04","13.29","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","05","13.22","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","06","13.06","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","07","13.11","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","08","14.07","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","09","14.78","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","10","15.69","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","11","15.37","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","12","14.74","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","13","14.24","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","14","14.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","15","14.51","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","16","14.38","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","17","14.12","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","18","13.87","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","19","13.49","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","20","13.46","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","21","13.50","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","22","13.65","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","23","13.42","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","13/10/2022","24","13.39","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","01","13.10","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","02","13.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","03","13.05","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","04","12.91","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","05","13.02","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","06","12.98","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","07","12.65","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","08","13.27","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","09","14.61","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","10","16.12","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","11","17.92","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","12","18.02","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","13","18.72","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","14","18.36","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","15","19.12","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","16","18.63","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","17","17.94","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","18","15.24","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","19","13.92","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","20","12.70","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","21","12.01","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","22","11.34","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","23","9.87","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","14/10/2022","24","9.24","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","01","9.32","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","02","8.60","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","03","7.48","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","04","7.39","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","05","6.74","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","06","6.59","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","07","6.47","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","08","8.32","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","09","12.03","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","10","14.45","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","11","17.56","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","12","19.73","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","13","20.31","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","14","22.09","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","15","22.28","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","16","22.26","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","17","19.38","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","18","15.81","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","19","13.99","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","20","12.78","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","21","11.58","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","22","10.59","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","23","10.33","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","15/10/2022","24","9.65","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","01","9.22","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","02","8.57","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","03","8.28","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","04","7.88","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","05","7.81","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","06","7.50","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","07","7.60","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","08","10.04","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","09","12.90","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","10","16.19","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","11","19.94","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","12","21.92","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","13","22.36","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","14","23.38","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","15","22.78","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","16","21.88","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","17","20.02","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","18","16.41","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","19","15.21","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","20","13.85","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","21","12.13","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","22","11.55","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","23","11.49","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","16/10/2022","24","10.31","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","01","9.78","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","02","9.07","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","03","8.85","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","04","8.57","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","05","7.82","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","06","7.60","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","07","7.76","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","08","10.36","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","09","13.17","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","10","17.32","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","11","20.20","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","12","22.09","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","13","23.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","14","24.78","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","15","23.66","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","16","23.35","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","17","21.14","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","18","17.32","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","19","15.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","20","14.62","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","21","13.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","22","12.44","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","23","11.28","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","17/10/2022","24","10.43","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","01","9.99","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","02","9.60","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","03","9.68","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","04","9.20","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","05","8.76","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","06","8.44","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","07","8.38","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","08","11.01","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","09","13.29","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","10","16.62","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","11","20.10","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","12","21.68","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","13","23.87","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","14","24.37","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","15","24.36","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","16","22.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","17","20.68","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","18","17.35","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","19","16.11","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","20","14.84","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","21","13.05","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","22","12.28","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","23","12.66","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","18/10/2022","24","11.04","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","01","10.44","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","02","10.08","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","03","9.82","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","04","9.81","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","05","9.74","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","06","9.28","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","07","9.68","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","08","12.42","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","09","15.29","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","10","18.41","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","11","20.31","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","12","22.09","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","13","24.41","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","14","24.18","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","15","23.77","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","16","22.62","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","17","20.67","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","18","17.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","19","16.74","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","20","14.79","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","21","13.80","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","22","13.19","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","23","12.48","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","19/10/2022","24","11.46","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","01","10.92","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","02","9.92","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","03","9.81","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","04","9.23","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","05","8.86","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","06","8.68","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","07","8.90","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","08","11.77","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","09","15.33","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","10","17.53","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","11","19.31","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","12","22.39","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","13","23.25","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","14","23.06","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","15","21.95","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","16","20.64","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","17","18.61","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","20/10/2022","18","16.54","1"
