"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","12","74.66","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","13","78.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","14","82.04","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","15","81.00","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","16","79.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","17","73.98","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","18","71.49","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","19","71.92","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","20","75.78","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","21","76.88","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","22","78.04","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","23","76.73","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","21/11/2022","24","76.53","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","01","71.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","02","75.79","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","03","73.69","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","04","81.49","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","05","82.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","06","83.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","07","81.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","08","82.06","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","09","79.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","10","80.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","11","82.21","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","12","87.93","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","13","88.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","14","89.13","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","15","93.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","16","84.73","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","17","78.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","18","78.02","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","19","75.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","20","76.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","21","79.49","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","22","76.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","23","77.65","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","22/11/2022","24","76.95","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","01","74.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","02","74.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","03","75.28","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","04","75.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","05","74.61","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","06","75.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","07","72.85","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","08","69.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","09","73.63","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","10","69.89","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","11","72.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","12","76.72","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","14","82.51","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","15","81.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","16","82.05","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","17","76.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","18","70.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","19","70.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","20","75.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","21","73.34","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","22","67.29","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","23","70.32","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","23/11/2022","24","67.89","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","01","61.20","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","02","66.38","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","03","61.14","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","04","54.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","05","57.46","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","06","51.65","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","07","50.12","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","08","50.03","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","09","49.35","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","10","36.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","11","46.65","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","12","69.87","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","13","77.15","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","14","83.23","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","15","84.37","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","16","82.91","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","17","75.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","18","72.19","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","19","75.13","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","20","71.27","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","21","67.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","22","62.63","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","23","55.72","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","24/11/2022","24","47.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","01","46.35","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","02","41.06","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","03","40.39","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","04","40.69","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","05","33.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","06","38.77","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","07","40.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","08","32.37","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","09","32.99","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","10","30.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","11","36.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","12","42.39","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","13","52.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","14","72.45","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","15","73.96","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","16","76.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","25/11/2022","17","74.91","1"
