"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","02","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","03","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","04","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","06","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","07","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","08","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","09","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","10","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","11","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","12","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","13","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","14","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","19","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","20","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","21","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","22","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","09/07/2022","24","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","01","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","02","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","03","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","04","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","05","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","06","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","07","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","08","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","09","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","10","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","11","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","12","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","13","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","18","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","19","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","20","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","21","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","22","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","10/07/2022","24","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","01","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","02","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","03","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","04","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","05","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","06","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","07","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","08","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","09","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","10","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","11","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","12","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","13","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","18","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","19","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","20","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","21","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","22","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","11/07/2022","24","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","01","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","02","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","03","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","04","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","05","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","06","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","07","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","08","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","09","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","10","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","11","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","12","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","13","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","15","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","22","0.43","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","23","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","12/07/2022","24","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","01","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","02","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","03","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","04","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","05","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","06","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","07","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","08","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","09","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","10","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","11","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","12","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","13","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","15","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","18","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","19","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","20","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","21","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","22","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","13/07/2022","24","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","01","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","02","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","03","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","04","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","05","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","06","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","07","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","08","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","09","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","10","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","11","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","12","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","13","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","14","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","15","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","17","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","18","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","19","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","20","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","21","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","22","0.38","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","23","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","14/07/2022","24","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","01","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","02","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","03","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","04","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","05","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","06","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","07","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","08","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","09","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","10","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","11","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","12","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","13","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","18","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","19","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","20","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","21","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","22","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","23","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","15/07/2022","24","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","01","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","02","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","03","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","04","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","05","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","06","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","07","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","08","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","09","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","10","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","11","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","12","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","13","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","14","0.21","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","17","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","18","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","19","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","20","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","21","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","22","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","16/07/2022","24","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","01","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","02","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","03","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","04","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","05","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","06","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","07","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","08","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","09","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","10","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","11","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","12","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","13","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","17","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","18","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","19","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","20","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","21","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","22","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","23","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","17/07/2022","24","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","01","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","02","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","03","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","04","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","05","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","06","0.35","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","07","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","08","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","09","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","10","0.36","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","11","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","12","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","13","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","14","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","15","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","16","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","17","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","18","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","19","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","20","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","21","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","22","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","23","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","18/07/2022","24","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","01","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","02","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","03","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","04","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","05","0.39","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","06","0.36","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","07","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","08","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","09","0.30","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","10","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","11","0.27","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","12","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","13","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","16","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","21","0.31","-1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","22","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","23","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","19/07/2022","24","0.23","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","01","0.24","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","02","0.31","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","03","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","04","0.28","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","05","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","06","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","07","0.26","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","08","0.34","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","09","0.25","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","10","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","11","0.29","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","12","0.21","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","13","0.19","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","14","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","15","0.22","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","16","0.20","1"
"Viggiano-Costa_Molina_Sud1","Benzene","µg/m≥","20/07/2022","17","0.19","1"
