"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/06/2022","18","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/06/2022","19","3.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/06/2022","20","4.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/06/2022","21","4.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/06/2022","22","4.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/06/2022","23","4.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/06/2022","24","4.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","01","4.25","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","02","4.73","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","03","4.25","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","04","4.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","05","4.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","06","4.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","07","4.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","08","4.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","09","4.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","15","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","16","1.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","17","1.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","18","1.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","19","1.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","20","1.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","21","1.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","22","1.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","23","1.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/06/2022","24","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","01","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","02","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","03","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","05","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","06","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","07","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","08","2.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","09","1.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","10","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","11","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","12","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","13","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","14","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","15","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","16","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","17","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","18","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","19","2.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","20","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","21","2.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","22","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","23","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/06/2022","24","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","01","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","02","2.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","03","2.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","04","3.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","05","2.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","06","2.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","07","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","08","1.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","09","1.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","10","1.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","11","1.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","12","1.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","13","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","14","1.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","15","1.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","16","1.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","17","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","18","1.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","19","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","20","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","21","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","22","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","23","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/06/2022","24","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","01","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","02","2.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","03","2.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","04","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","05","2.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","06","2.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","07","4.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","08","3.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","09","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","10","2.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","11","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","12","2.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","13","1.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","14","1.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","15","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","18","1.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","19","2.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","20","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","21","2.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","22","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","23","3.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/06/2022","24","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","01","4.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","02","3.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","03","3.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","04","3.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","05","5.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","06","9.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","07","7.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","08","5.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","09","6.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","10","4.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","11","3.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","12","1.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","13","1.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","14","1.54","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","15","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","16","1.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","17","1.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","18","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","19","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","20","2.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","21","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","22","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","23","2.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/06/2022","24","2.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","01","2.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","02","3.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","03","3.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","04","5.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","05","4.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","06","4.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","07","4.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","08","4.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","09","7.25","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","10","2.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","11","1.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","12","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","13","1.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","14","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","15","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","16","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","17","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","18","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","19","2.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","20","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","21","2.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","22","3.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","23","3.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/06/2022","24","3.98","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","01","4.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","02","3.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","04","5.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","05","4.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","06","5.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","07","8.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","08","11.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","09","6.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","10","4.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","11","2.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","12","1.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","13","1.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","14","1.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","15","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","16","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","17","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","18","3.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","19","2.80","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","20","4.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","21","5.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","22","3.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","23","3.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/06/2022","24","3.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","01","4.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","02","4.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","03","3.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","04","4.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","05","5.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","06","6.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","07","5.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","08","6.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","09","6.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","10","8.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","11","2.85","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","12","1.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","13","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","14","1.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","15","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","16","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","17","3.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","18","1.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","19","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","20","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","21","2.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","22","2.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","23","2.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/06/2022","24","2.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","01","2.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","02","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","03","2.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","04","2.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","05","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","06","2.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","07","5.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","08","3.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","09","1.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","10","1.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","11","1.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","12","1.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","13","1.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","14","1.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","15","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","16","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","17","1.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","18","1.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","19","1.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","20","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","21","1.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","22","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","23","3.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/06/2022","24","3.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","01","3.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","02","3.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","03","2.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","04","2.68","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","05","6.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","06","5.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","07","3.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","08","4.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","09","4.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","10","3.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","11","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","12","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","13","1.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","14","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","15","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","16","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","17","1.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","18","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","19","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","20","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","21","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","22","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","23","3.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/06/2022","24","2.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","01","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","02","2.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","03","2.54","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","04","4.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","05","6.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","06","5.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","07","3.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","08","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","09","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","10","5.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","11","1.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","12","1.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","13","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","14","1.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","15","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","16","1.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","17","1.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","18","1.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","19","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","20","2.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","21","2.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","22","3.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","23","4.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/06/2022","24","2.54","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","01","2.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","03","5.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","04","7.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","05","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","06","1.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","07","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","08","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","09","2.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","10","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","11","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","12","1.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","13","1.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","14","1.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","15","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","16","0.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","17","0.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","18","1.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","19","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","20","3.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","21","3.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","22","2.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","23","1.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/06/2022","24","3.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/06/2022","01","2.30","1"
