"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","16","246.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","17","36.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","18","-8.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","19","-10.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","20","-64.94","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","21","-61.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","22","-55.35","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","23","-52.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","24/08/2022","24","-51.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","01","-49.95","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","02","-54.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","03","-53.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","04","-49.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","05","-40.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","06","-30.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","07","49.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","08","218.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","09","330.79","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","10","356.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","11","413.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","12","363.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","13","463.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","14","288.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","15","358.80","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","16","111.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","17","76.45","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","18","13.71","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","19","-41.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","20","-51.56","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","21","-49.79","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","22","-53.55","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","23","-51.14","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","25/08/2022","24","-51.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","01","-49.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","02","-52.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","03","-51.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","04","-50.98","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","05","-49.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","06","-39.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","07","16.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","08","232.60","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","09","354.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","10","437.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","11","487.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","12","498.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","13","492.61","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","14","374.20","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","15","-15.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","16","-72.30","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","17","-28.07","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","18","-30.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","19","-53.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","20","-52.52","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","21","-58.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","22","-45.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","23","-53.74","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","26/08/2022","24","-49.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","01","-47.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","02","-49.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","03","-44.55","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","04","-44.18","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","05","-43.04","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","06","-33.95","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","07","31.35","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","08","178.60","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","09","326.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","10","464.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","11","519.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","12","543.83","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","13","344.33","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","14","-45.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","15","106.06","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","16","194.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","17","145.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","18","23.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","19","-52.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","20","-55.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","21","-54.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","22","-55.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","23","-56.33","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","27/08/2022","24","-55.58","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","01","-48.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","02","-49.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","03","-49.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","04","-46.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","05","-41.46","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","06","-39.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","07","7.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","08","171.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","09","288.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","10","373.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","11","420.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","12","469.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","13","467.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","14","379.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","15","317.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","16","57.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","17","-36.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","18","-37.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","19","-37.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","20","-32.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","21","-30.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","22","-32.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","23","-21.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","28/08/2022","24","-26.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","01","-46.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","02","-47.56","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","03","-42.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","04","-44.68","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","05","-43.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","06","-35.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","07","0.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","08","98.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","09","228.53","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","10","456.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","11","535.99","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","12","564.50","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","13","409.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","14","431.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","15","198.07","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","16","-66.84","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","17","54.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","18","-0.45","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","19","-49.24","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","20","-62.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","21","-62.60","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","22","-57.51","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","23","-55.87","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/08/2022","24","-55.52","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","01","-53.98","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","02","-56.60","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","03","-53.13","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","04","-54.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","05","-53.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","06","-44.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","07","1.77","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","08","192.15","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","09","364.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","10","454.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","11","440.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","12","351.16","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","13","208.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","14","229.17","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","15","237.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","16","58.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","17","16.66","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","18","-16.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","19","-49.95","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","20","-51.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","21","-47.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","22","-49.43","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","23","-50.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/08/2022","24","-47.09","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","01","-50.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","02","-47.73","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","03","-52.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","04","-49.37","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","05","-47.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","06","-41.92","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","07","-15.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","08","122.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","09","364.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","10","432.58","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","11","457.28","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","12","199.00","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","13","-42.97","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","14","197.60","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","15","73.68","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","16","119.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","17","112.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","18","-6.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","19","-48.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","20","-47.31","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","21","-55.34","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","22","-56.39","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","23","-58.25","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","31/08/2022","24","-58.47","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","01","-56.70","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","02","-63.23","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","03","-35.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","04","-18.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","05","-11.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","06","-30.10","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","07","-25.52","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","08","16.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","09","106.77","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","10","123.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","11","7.86","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","12","51.65","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","13","26.59","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","14","40.29","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","15","48.20","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","16","94.75","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","17","38.63","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","18","15.27","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","19","-19.64","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","20","-10.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","21","-9.89","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","22","-3.91","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","23","-12.90","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/09/2022","24","-6.12","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","01","-15.22","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","02","-15.02","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","03","-24.44","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","04","-14.41","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","05","4.80","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","06","-12.11","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","07","21.85","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","08","220.57","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","09","237.05","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","10","243.42","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","11","442.81","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","12","329.26","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","13","365.94","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","14","511.78","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","15","412.69","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","16","314.08","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","17","176.54","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","18","85.62","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","19","-6.72","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","20","29.94","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","21","50.76","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","22","45.67","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","23","60.48","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/09/2022","24","83.20","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","01","96.43","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","02","94.87","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","03","118.98","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","04","140.84","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","05","147.39","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","06","157.45","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","07","188.23","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","08","372.92","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","09","500.34","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","10","496.97","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","11","482.33","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","12","513.77","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","13","480.14","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","14","432.69","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","15","290.12","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","16","260.20","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","17","138.36","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","18","48.39","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","19","-0.97","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","20","-16.33","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","21","-8.73","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","22","0.71","-1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/09/2022","23","10.91","-1"
