"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","05","2.49","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","06","2.65","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","07","2.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","08","1.96","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","09","1.60","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","10","1.37","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","11","1.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","12","1.07","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","13","1.29","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","14","1.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","15","1.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","16","1.65","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","17","1.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","18","1.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","19","1.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","20","2.06","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","21","2.24","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","22","1.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","23","2.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","17/07/2022","24","2.41","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","01","2.49","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","02","2.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","03","2.63","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","04","2.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","05","2.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","06","3.08","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","07","2.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","08","2.45","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","09","2.19","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","10","1.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","11","2.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","12","1.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","13","1.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","14","1.84","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","15","1.74","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","16","1.75","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","17","1.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","18","1.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","19","0.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","20","1.44","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","21","1.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","22","1.32","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","23","1.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","18/07/2022","24","1.59","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","01","1.63","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","02","1.71","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","03","1.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","04","1.80","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","05","1.87","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","06","2.17","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","07","1.35","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","08","1.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","09","1.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","10","1.08","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","11","0.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","12","0.86","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","13","0.91","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","14","0.94","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","15","0.93","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","16","1.13","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","19","2.77","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","20","1.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","21","1.82","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","22","1.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","23","1.88","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","19/07/2022","24","2.13","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","01","1.89","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","02","1.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","03","1.84","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","04","2.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","05","1.87","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","06","1.89","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","07","2.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","08","1.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","09","2.04","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","10","1.73","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","11","1.64","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","12","1.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","13","1.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","14","1.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","15","1.75","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","16","1.60","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","18","2.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","19","2.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","20","2.30","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","21","2.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","22","2.58","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","23","2.49","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","20/07/2022","24","2.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","01","2.23","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","02","2.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","03","2.71","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","04","2.65","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","05","2.65","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","06","2.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","07","2.63","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","08","2.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","09","2.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","10","2.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","11","2.30","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","12","2.49","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","13","2.13","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","14","2.15","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","15","2.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","16","2.33","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","17","2.44","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","18","2.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","19","2.21","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","20","2.25","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","21","2.23","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","22","2.28","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","23","2.24","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","21/07/2022","24","2.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","01","2.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","02","2.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","03","2.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","04","2.15","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","05","2.31","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","06","2.18","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","07","2.39","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","08","2.02","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","09","2.22","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","10","2.25","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","11","2.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","12","2.14","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","13","2.18","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","14","2.04","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","15","2.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","16","2.12","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","17","2.21","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","18","2.13","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","19","1.91","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","20","2.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","21","2.02","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","22","2.17","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","23","2.15","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","22/07/2022","24","2.08","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","01","2.31","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","02","2.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","03","2.05","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","04","2.10","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","05","2.05","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","06","2.31","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","07","2.17","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","08","2.04","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","09","1.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","10","2.03","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","11","1.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","12","1.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","13","1.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","14","1.89","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","15","1.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","16","1.76","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","17","1.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","18","2.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","19","2.29","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","20","2.17","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","21","2.37","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","22","2.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","23","2.68","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","23/07/2022","24","2.33","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","01","2.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","02","2.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","03","2.50","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","04","2.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","05","2.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","06","2.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","07","2.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","08","2.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","09","2.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","10","2.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","11","2.32","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","12","2.35","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","13","2.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","14","2.62","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","15","2.62","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","16","2.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","17","2.78","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","18","1.64","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","19","1.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","20","1.52","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","21","1.82","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","22","1.68","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","23","1.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","24/07/2022","24","2.04","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","01","1.71","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","02","1.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","03","1.94","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","04","1.83","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","05","1.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","06","1.79","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","07","1.92","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","08","1.53","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","09","1.84","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","10","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","11","1.55","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","12","1.56","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","13","1.37","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","14","1.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","15","1.58","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","16","1.32","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","17","1.41","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","18","2.33","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","19","1.90","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","20","1.93","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","21","2.13","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","22","2.03","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","23","2.03","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","25/07/2022","24","2.24","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","01","2.17","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","02","2.10","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","03","2.10","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","04","2.00","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","05","2.09","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","06","2.01","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","07","2.19","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","08","1.95","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","09","1.97","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","10","2.28","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","11","2.02","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","12","1.82","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","13","2.11","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","14","2.21","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","15","2.35","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","16","2.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","17","2.57","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","18","1.74","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","19","1.27","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","20","1.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","21","1.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","22","1.22","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","23","1.28","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","26/07/2022","24","1.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","01","1.52","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","02","1.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","03","1.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","04","1.46","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","05","1.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","06","1.62","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","07","1.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","08","1.38","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","09","1.35","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","10","1.39","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","11","0.90","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","12","1.12","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","13","1.01","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","14","1.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","15","1.62","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","16","1.33","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","17","1.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","18","2.50","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","19","2.41","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","20","2.26","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","21","2.50","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","22","2.34","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","23","2.44","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","27/07/2022","24","2.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","01","2.49","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","02","2.61","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","03","2.67","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","04","2.42","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","05","2.70","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","06","2.43","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","07","2.87","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","08","2.97","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","09","2.51","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","10","2.37","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","11","2.15","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","12","1.99","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","13","2.18","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","14","2.11","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","15","2.36","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","16","2.40","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","17","2.48","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","18","1.90","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","19","1.65","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","20","1.54","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","21","1.97","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","22","2.21","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","23","2.07","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","28/07/2022","24","2.16","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","01","1.66","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","02","1.98","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","03","1.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","04","1.94","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","05","1.47","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","06","1.77","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","07","1.81","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","08","1.61","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","09","1.37","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","10","1.59","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","11","1.63","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","12","1.60","1"
"Viggiano-Costa_Molina_Sud1","H2S","µg/m≥","29/07/2022","13","1.39","1"
