"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","07","5.63","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","08","6.33","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","09","7.33","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","10","5.32","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","11","4.91","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","12","4.77","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","13","5.02","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","14","4.78","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","15","4.48","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","16","4.51","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","17","5.76","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","18","6.48","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","19","6.88","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","20","8.06","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","21","5.54","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","22","6.00","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","23","7.45","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","25/09/2022","24","4.15","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","01","4.54","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","02","4.68","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","03","4.50","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","04","5.10","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","05","4.84","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","06","4.79","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","07","6.09","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","08","7.06","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","09","4.79","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","12","4.97","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","13","4.38","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","14","3.95","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","15","3.83","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","16","4.26","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","17","4.13","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","18","5.04","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","19","4.93","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","20","6.57","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","21","4.46","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","22","4.44","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","23","4.94","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","26/09/2022","24","5.34","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","01","7.90","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","02","7.21","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","03","4.22","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","04","4.13","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","05","5.23","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","06","4.37","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","07","6.89","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","08","5.56","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","09","5.14","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","10","4.65","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","11","4.02","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","12","4.13","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","13","4.33","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","14","4.30","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","15","4.25","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","16","4.45","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","17","3.98","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","18","3.66","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","19","4.08","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","20","4.51","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","21","5.44","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","22","3.70","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","23","3.78","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","27/09/2022","24","5.62","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","01","4.98","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","02","5.67","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","03","5.52","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","04","4.20","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","05","4.43","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","06","4.56","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","07","8.89","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","08","7.29","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","09","5.24","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","10","4.25","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","11","4.34","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","12","4.47","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","13","4.33","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","14","4.37","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","15","4.26","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","16","4.26","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","17","4.32","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","18","5.28","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","19","4.85","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","20","5.00","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","21","5.43","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","22","5.11","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","23","4.80","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","28/09/2022","24","4.31","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","01","4.47","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","02","5.23","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","03","5.56","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","04","4.54","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","05","4.41","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","06","7.09","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","07","5.81","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","08","6.19","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","09","6.41","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","10","7.92","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","11","7.95","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","12","5.08","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","13","4.36","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","14","4.49","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","15","5.45","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","16","5.53","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","17","5.64","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","18","4.58","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","19","5.84","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","20","5.35","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","21","4.41","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","22","4.38","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","23","4.46","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","29/09/2022","24","4.21","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","01","4.68","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","02","4.43","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","03","4.43","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","04","4.42","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","05","5.87","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","06","6.15","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","07","6.45","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","08","6.22","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","09","5.38","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","10","5.11","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","11","5.08","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","12","4.86","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","13","4.73","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","14","4.61","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","15","4.89","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","16","4.47","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","17","4.30","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","18","4.44","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","19","4.37","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","20","4.38","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","21","5.65","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","22","5.10","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","23","4.47","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","30/09/2022","24","5.81","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","01","7.48","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","02","7.20","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","03","6.67","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","04","6.10","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","05","5.95","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","06","6.18","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","07","7.13","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","08","8.83","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","10","6.25","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","11","5.44","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","12","5.23","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","13","4.80","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","14","4.72","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","15","4.39","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","16","5.20","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","17","5.19","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","18","5.12","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","19","6.11","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","20","6.61","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","21","6.83","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","22","6.05","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","23","7.31","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","01/10/2022","24","6.71","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","01","5.98","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","02","5.20","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","03","6.04","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","04","9.70","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","05","8.31","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","06","5.59","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","07","8.48","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","08","10.27","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","09","9.14","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","10","5.50","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","11","5.17","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","12","4.59","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","13","4.42","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","14","4.40","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","15","4.05","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","16","4.15","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","17","4.16","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","18","5.35","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","19","4.96","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","20","5.32","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","21","5.17","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","22","6.22","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","23","5.82","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","02/10/2022","24","5.41","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","01","6.15","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","02","5.36","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","03","4.19","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","04","5.03","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","05","5.17","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","06","4.85","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","07","4.89","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","08","5.86","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","09","6.29","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","10","4.96","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","11","4.56","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","12","4.22","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","13","4.15","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","14","4.24","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","15","4.04","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","16","4.20","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","17","4.10","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","18","4.51","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","19","4.76","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","20","4.72","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","21","4.73","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","22","4.30","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","23","4.32","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","03/10/2022","24","4.32","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","01","4.34","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","02","4.65","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","03","4.44","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","04","4.43","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","05","4.49","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","06","4.50","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","07","5.50","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","08","5.12","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","09","4.62","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","10","4.43","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","11","4.41","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","12","4.33","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","13","4.55","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","14","4.88","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","15","4.94","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","16","5.00","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","17","5.59","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","18","5.64","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","19","5.66","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","20","5.30","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","21","4.67","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","22","5.14","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","23","5.33","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","04/10/2022","24","4.53","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","01","4.36","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","02","5.14","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","03","6.03","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","04","7.25","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","05","6.24","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","06","6.54","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","07","7.12","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","08","7.66","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","09","7.33","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","10","6.56","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","11","4.34","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","12","4.34","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","13","4.32","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","14","4.56","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","15","4.67","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","16","4.78","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","17","5.22","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","18","4.97","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","19","4.59","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","20","5.18","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","21","5.56","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","22","7.02","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","23","6.89","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","05/10/2022","24","6.12","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","01","7.88","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","02","6.94","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","03","8.19","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","04","7.94","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","05","8.28","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","06","8.38","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","07","9.28","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","09","15.98","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","10","17.84","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","11","12.87","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","12","6.08","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","13","4.63","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","14","4.72","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","15","4.51","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","16","4.89","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","17","4.42","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","18","5.42","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","19","4.87","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","20","5.53","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","21","5.34","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","22","6.22","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","23","10.45","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","06/10/2022","24","8.96","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","01","9.09","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","02","6.60","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","03","7.40","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","04","8.63","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","05","6.47","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","06","8.90","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","07","8.18","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","08","9.39","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","09","13.97","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","10","10.50","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","11","7.99","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","12","4.00","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","13","2.60","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","14","2.28","1"
"Viggiano-Costa_Molina_Sud1","NOx","µg/m≥","07/10/2022","15","2.35","1"
