"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","17","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","18","1.59","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","19","1.59","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","20","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","21","1.68","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","22","1.65","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","23","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2022","24","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","01","1.54","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","02","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","03","2.08","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","04","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","05","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","06","1.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","07","1.67","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","08","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","09","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","10","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","11","2.63","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","12","2.72","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","13","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","14","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","15","1.72","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","16","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","17","1.78","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","18","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","19","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","20","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","21","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","22","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","23","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2022","24","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","01","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","02","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","03","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","04","2.08","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","05","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","06","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","07","1.78","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","08","2.18","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","09","1.72","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","10","1.68","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","11","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","12","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","13","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","14","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","15","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","16","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","17","1.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","18","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","19","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","20","1.80","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","21","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","22","1.78","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","23","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2022","24","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","01","1.69","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","02","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","03","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","04","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","05","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","06","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","07","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","08","2.47","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","09","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","10","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","12","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","13","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","14","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","15","2.11","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","16","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","17","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","18","2.18","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","19","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","20","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","21","2.40","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","22","2.65","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","23","2.67","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2022","24","2.61","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","01","2.43","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","02","2.41","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","03","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","04","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","05","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","06","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","07","1.73","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","08","1.59","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","09","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","10","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","11","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","12","1.57","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","13","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","14","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","15","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","16","1.50","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","17","1.52","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","18","1.72","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","19","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","20","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","21","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","22","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","23","2.30","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2022","24","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","01","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","02","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","03","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","04","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","05","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","06","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","07","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","08","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","09","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","10","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","11","2.47","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","12","2.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","13","3.81","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","14","4.18","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","15","2.96","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","16","2.40","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","17","2.35","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","18","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","19","2.14","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","20","2.26","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","21","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","22","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","23","2.08","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2022","24","2.24","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","01","2.26","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","02","2.45","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","03","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","04","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","05","1.22","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","06","1.42","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","07","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","08","1.66","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","09","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","10","1.78","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","11","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","12","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","13","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","14","2.27","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","15","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","16","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","17","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","18","1.43","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","19","1.51","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","20","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","21","1.50","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","22","1.28","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","23","1.61","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","14/12/2022","24","1.37","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","01","1.57","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","02","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","03","1.39","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","04","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","05","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","06","2.23","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","07","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","08","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","09","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","10","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","11","2.30","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","12","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","13","1.99","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","14","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","15","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","16","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","17","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","18","2.22","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","19","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","20","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","21","1.73","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","22","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","23","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","15/12/2022","24","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","01","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","02","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","03","2.18","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","04","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","05","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","06","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","07","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","08","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","09","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","11","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","12","2.48","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","13","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","14","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","15","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","16","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","17","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","18","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","19","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","20","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","21","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","22","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","23","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","16/12/2022","24","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","01","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","02","1.99","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","03","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","04","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","05","1.73","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","06","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","07","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","08","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","09","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","10","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","11","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","12","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","13","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","14","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","15","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","16","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","17","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","18","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","19","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","20","2.37","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","21","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","22","2.22","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","23","2.20","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","17/12/2022","24","2.27","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","01","2.17","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","02","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","03","2.22","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","04","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","05","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","06","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","07","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","08","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","09","2.17","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","10","2.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","11","2.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","12","2.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","13","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","14","1.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","15","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","16","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","17","1.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","18","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","19","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","20","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","21","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","22","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","23","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","18/12/2022","24","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","01","1.80","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","02","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","03","1.66","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","04","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","05","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","06","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","07","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","08","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","09","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","10","3.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","11","3.65","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","12","3.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","13","2.43","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","14","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","15","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","16","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","17","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","18","1.54","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","19","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","20","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","21","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","22","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","23","2.22","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","19/12/2022","24","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","01","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","02","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","03","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","04","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","05","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","06","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","07","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","08","3.57","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","09","2.54","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","10","2.68","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","11","3.76","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","12","4.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","13","6.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","14","5.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","15","3.65","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","16","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","17","2.65","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","18","2.37","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","19","2.23","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","20","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","21","2.08","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","22","1.99","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","23","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","20/12/2022","24","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","21/12/2022","01","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","21/12/2022","02","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","21/12/2022","03","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","21/12/2022","04","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","21/12/2022","05","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","21/12/2022","06","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","21/12/2022","07","1.80","1"
