"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"Viggiano","Umidità_Relativa","%","07/12/2022","01","99.89","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","02","99.59","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","03","100.00","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","04","100.00","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","05","100.00","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","06","100.00","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","07","100.00","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","08","100.00","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","09","89.56","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","10","66.76","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","11","53.83","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","12","42.94","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","13","38.18","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","14","40.61","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","15","44.93","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","16","53.72","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","17","60.88","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","18","69.79","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","19","75.68","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","20","84.58","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","21","86.37","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","22","92.76","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","23","91.24","1"
"Viggiano","Umidità_Relativa","%","07/12/2022","24","97.96","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","01","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","02","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","03","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","04","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","05","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","06","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","07","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","08","100.00","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","09","88.13","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","10","71.67","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","11","60.89","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","12","57.73","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","13","54.88","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","14","54.45","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","15","59.26","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","16","63.58","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","17","67.90","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","18","72.54","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","19","70.12","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","20","69.47","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","21","74.45","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","22","82.05","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","23","92.94","1"
"Viggiano","Umidità_Relativa","%","08/12/2022","24","97.50","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","01","99.30","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","02","99.07","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","03","94.32","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","04","99.90","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","05","85.44","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","06","80.44","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","07","99.66","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","08","98.81","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","09","99.62","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","10","79.13","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","11","66.03","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","12","55.04","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","13","51.74","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","14","48.85","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","15","47.07","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","16","47.19","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","17","48.29","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","18","56.01","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","19","59.33","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","20","61.74","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","21","69.05","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","22","69.70","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","23","71.37","1"
"Viggiano","Umidità_Relativa","%","09/12/2022","24","68.70","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","01","64.19","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","02","67.94","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","03","75.29","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","04","78.49","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","05","83.30","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","06","82.55","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","07","85.05","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","08","89.47","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","09","84.74","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","10","78.43","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","11","73.79","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","12","66.59","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","13","71.63","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","14","80.20","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","15","89.32","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","16","96.88","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","17","93.06","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","18","93.78","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","19","99.18","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","20","82.68","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","21","77.54","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","22","85.79","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","23","95.37","1"
"Viggiano","Umidità_Relativa","%","10/12/2022","24","94.73","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","01","86.43","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","02","85.85","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","03","99.90","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","04","100.00","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","05","99.98","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","06","85.05","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","07","79.93","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","08","77.72","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","09","68.47","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","10","59.13","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","11","63.66","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","12","58.17","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","13","56.50","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","14","49.37","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","15","57.39","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","16","54.31","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","17","53.94","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","18","56.49","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","19","52.67","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","20","51.99","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","21","53.51","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","22","54.22","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","23","54.50","1"
"Viggiano","Umidità_Relativa","%","11/12/2022","24","57.03","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","01","53.65","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","02","57.23","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","03","63.55","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","04","73.59","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","05","75.06","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","06","74.27","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","07","68.92","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","08","66.67","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","09","61.47","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","10","63.04","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","11","63.10","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","12","68.63","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","13","62.21","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","14","55.64","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","15","51.81","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","16","52.06","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","17","59.63","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","18","67.74","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","19","71.50","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","20","79.08","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","21","89.30","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","22","96.02","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","23","98.26","1"
"Viggiano","Umidità_Relativa","%","12/12/2022","24","99.34","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","01","99.86","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","02","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","03","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","04","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","05","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","06","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","07","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","08","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","09","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","10","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","11","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","12","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","13","100.00","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","14","96.63","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","15","80.60","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","16","78.33","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","17","82.78","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","18","88.37","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","19","89.68","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","20","87.09","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","21","83.55","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","22","83.07","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","23","81.28","1"
"Viggiano","Umidità_Relativa","%","13/12/2022","24","84.61","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","01","89.70","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","02","91.23","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","03","84.29","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","04","82.63","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","05","80.88","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","06","79.23","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","07","83.18","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","08","91.82","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","09","99.81","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","10","100.00","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","11","100.00","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","12","100.00","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","13","100.00","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","14","100.00","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","15","100.00","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","16","95.77","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","17","98.39","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","18","100.00","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","19","95.34","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","20","82.32","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","21","79.11","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","22","80.17","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","23","76.48","1"
"Viggiano","Umidità_Relativa","%","14/12/2022","24","71.20","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","01","71.39","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","02","73.52","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","03","74.82","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","04","79.48","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","05","79.68","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","06","92.40","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","07","91.08","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","08","92.50","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","09","79.41","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","10","70.51","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","11","66.56","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","12","64.81","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","13","65.38","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","14","62.63","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","15","58.76","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","16","59.20","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","17","61.30","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","18","69.97","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","19","74.31","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","20","79.56","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","21","87.13","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","22","94.90","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","23","78.04","1"
"Viggiano","Umidità_Relativa","%","15/12/2022","24","76.04","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","01","99.21","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","02","90.93","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","03","90.74","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","04","94.86","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","05","80.29","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","06","80.86","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","07","94.60","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","08","98.81","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","09","84.58","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","10","76.67","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","11","66.57","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","12","54.33","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","13","51.49","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","14","64.10","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","15","75.19","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","16","84.36","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","17","83.13","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","18","88.73","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","19","93.86","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","20","98.66","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","21","99.83","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","22","98.56","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","23","90.52","1"
"Viggiano","Umidità_Relativa","%","16/12/2022","24","83.10","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","01","77.14","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","02","81.26","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","03","75.67","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","04","73.88","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","05","73.13","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","06","71.62","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","07","83.30","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","08","83.25","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","09","78.75","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","10","74.33","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","11","64.36","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","12","60.26","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","13","61.21","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","14","60.91","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","15","57.71","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","16","61.56","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","17","67.77","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","18","75.78","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","19","84.50","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","20","93.60","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","21","93.22","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","22","94.34","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","23","99.32","1"
"Viggiano","Umidità_Relativa","%","17/12/2022","24","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","01","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","02","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","03","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","04","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","05","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","06","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","07","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","08","100.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","09","99.98","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","10","87.20","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","11","70.57","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","12","58.41","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","13","52.36","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","14","53.32","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","15","60.90","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","16","68.04","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","17","70.38","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","18","72.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","19","75.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","20","79.19","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","21","75.34","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","22","70.00","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","23","72.55","1"
"Viggiano","Umidità_Relativa","%","18/12/2022","24","76.51","1"
"Viggiano","Umidità_Relativa","%","19/12/2022","01","81.34","1"
"Viggiano","Umidità_Relativa","%","19/12/2022","02","84.87","1"
"Viggiano","Umidità_Relativa","%","19/12/2022","03","92.02","1"
"Viggiano","Umidità_Relativa","%","19/12/2022","04","97.46","1"
"Viggiano","Umidità_Relativa","%","19/12/2022","05","100.00","1"
