"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","05","4.47","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","06","4.26","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","07","4.48","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","08","37.14","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","09","172.36","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","10","155.71","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","11","252.00","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","12","408.92","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","13","233.23","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","14","154.64","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","15","275.70","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","16","55.50","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","17","12.41","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","18","4.25","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","19","4.11","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","20","4.44","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","21","4.09","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","22","4.14","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","23","4.03","1"
"Viggiano","Radiazione_Globale","W/m≤","11/12/2022","24","4.13","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","01","4.18","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","02","4.17","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","03","4.22","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","04","4.41","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","05","4.18","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","06","4.51","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","07","4.18","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","08","7.69","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","09","39.06","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","10","64.34","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","11","66.47","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","12","142.27","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","13","348.53","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","14","378.78","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","15","275.46","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","16","104.53","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","17","6.49","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","18","4.26","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","19","4.08","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","20","4.41","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","21","4.33","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","22","4.58","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","23","4.52","1"
"Viggiano","Radiazione_Globale","W/m≤","12/12/2022","24","4.29","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","01","4.51","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","02","4.37","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","03","4.35","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","04","4.40","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","05","4.40","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","06","4.39","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","07","4.37","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","08","9.29","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","09","11.35","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","10","11.73","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","11","12.41","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","12","130.33","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","13","357.92","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","14","350.01","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","15","141.48","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","16","115.11","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","17","9.41","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","18","4.27","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","19","4.06","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","20","4.26","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","21","4.12","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","22","4.12","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","23","4.08","1"
"Viggiano","Radiazione_Globale","W/m≤","13/12/2022","24","3.95","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","01","4.46","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","02","4.27","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","03","4.20","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","04","4.23","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","05","4.25","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","06","4.14","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","07","4.20","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","08","8.40","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","09","30.63","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","10","44.46","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","11","46.19","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","12","30.03","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","13","80.10","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","14","80.64","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","15","63.53","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","16","30.57","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","17","5.69","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","18","4.07","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","19","4.09","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","20","4.18","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","21","4.11","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","22","4.25","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","23","4.11","1"
"Viggiano","Radiazione_Globale","W/m≤","14/12/2022","24","4.08","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","01","4.11","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","02","3.89","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","03","4.06","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","04","4.09","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","05","4.00","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","06","4.14","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","07","4.31","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","08","14.51","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","09","59.30","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","10","258.47","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","11","353.44","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","12","400.07","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","13","401.15","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","14","304.53","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","15","257.80","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","16","78.01","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","17","9.89","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","18","4.11","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","19","4.25","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","20","4.13","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","21","4.31","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","22","4.41","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","23","4.24","1"
"Viggiano","Radiazione_Globale","W/m≤","15/12/2022","24","4.02","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","01","4.28","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","02","4.03","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","03","4.12","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","04","4.15","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","05","4.13","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","06","4.22","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","07","4.34","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","08","46.24","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","09","106.11","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","10","129.03","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","11","320.77","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","12","232.28","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","13","348.13","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","14","147.68","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","15","43.36","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","16","39.27","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","17","8.94","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","18","4.19","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","19","4.35","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","20","4.58","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","21","4.41","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","22","4.16","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","23","4.17","1"
"Viggiano","Radiazione_Globale","W/m≤","16/12/2022","24","4.04","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","01","4.26","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","02","4.16","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","03","4.21","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","04","4.16","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","05","4.16","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","06","4.16","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","07","4.18","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","08","16.73","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","09","117.43","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","10","193.99","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","11","443.01","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","12","417.40","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","13","431.42","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","14","409.81","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","15","367.50","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","16","90.95","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","17","8.56","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","18","4.53","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","19","4.48","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","20","4.29","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","21","4.34","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","22","4.26","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","23","4.20","1"
"Viggiano","Radiazione_Globale","W/m≤","17/12/2022","24","4.34","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","01","4.37","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","02","4.44","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","03","4.45","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","04","4.30","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","05","4.35","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","06","4.55","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","07","4.48","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","08","25.05","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","09","120.77","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","10","285.91","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","11","385.33","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","12","450.05","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","13","495.79","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","14","336.97","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","15","102.93","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","16","23.49","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","17","8.31","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","18","4.11","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","19","4.32","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","20","4.38","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","21","4.12","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","22","4.22","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","23","4.48","1"
"Viggiano","Radiazione_Globale","W/m≤","18/12/2022","24","4.24","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","01","4.24","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","02","4.53","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","03","4.58","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","04","4.55","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","05","4.42","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","06","4.58","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","07","4.63","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","08","28.66","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","09","150.96","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","10","281.79","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","11","397.24","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","12","459.87","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","13","464.64","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","14","409.29","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","15","300.35","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","16","142.39","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","17","11.79","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","18","3.91","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","19","3.95","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","20","4.53","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","21","4.44","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","22","4.62","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","23","4.46","1"
"Viggiano","Radiazione_Globale","W/m≤","19/12/2022","24","4.53","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","01","4.49","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","02","4.73","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","03","4.64","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","04","4.59","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","05","4.37","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","06","5.40","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","07","4.72","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","08","25.65","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","09","120.22","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","10","149.41","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","11","211.36","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","12","439.36","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","13","456.06","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","14","404.14","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","15","293.16","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","16","136.49","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","17","11.42","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","18","4.16","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","19","4.31","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","20","4.43","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","21","4.65","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","22","4.48","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","23","4.35","1"
"Viggiano","Radiazione_Globale","W/m≤","20/12/2022","24","4.36","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","01","4.63","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","02","4.27","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","03","4.58","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","04","4.45","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","05","4.56","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","06","4.71","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","07","4.47","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","08","28.43","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","09","127.77","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","10","279.35","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","11","389.99","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","12","466.24","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","13","471.50","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","14","419.21","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","15","304.17","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","16","144.18","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","17","12.81","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","18","4.36","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","19","4.35","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","20","4.37","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","21","4.70","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","22","4.64","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","23","4.19","1"
"Viggiano","Radiazione_Globale","W/m≤","21/12/2022","24","4.45","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","01","4.30","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","02","4.50","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","03","4.73","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","04","4.24","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","05","4.37","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","06","4.44","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","07","4.63","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","08","10.46","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","09","74.31","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","10","281.01","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","11","406.44","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","12","338.02","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","13","233.02","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","14","160.10","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","15","199.56","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","16","132.91","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","17","8.08","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","18","4.53","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","19","4.53","1"
"Viggiano","Radiazione_Globale","W/m≤","22/12/2022","20","4.66","1"
