"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","17/07/2021","12","240.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","13","238.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","14","231.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","15","256.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","16","249.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","17","261.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","18","269.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","19","271.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","20","255.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","21","298.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","22","264.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","23","79.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","24","87.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","01","264.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","02","219.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","03","250.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","04","78.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","05","92.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","06","78.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","07","235.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","08","49.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","09","51.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","10","345.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","11","49.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","12","230.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","13","70.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","14","261.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","15","236.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","16","82.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","17","91.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","18","32.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","19","195.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","20","231.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","21","85.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","22","196.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","23","241.000","1"
"Grumento3","Direzione_Vento","∞N","18/07/2021","24","244.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","01","239.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","02","241.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","03","236.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","04","195.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","05","244.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","06","224.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","07","201.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","08","271.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","09","280.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","10","294.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","11","284.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","12","268.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","13","208.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","14","20.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","15","82.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","16","200.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","17","198.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","18","189.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","19","199.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","20","195.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","21","183.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","22","177.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","23","224.000","1"
"Grumento3","Direzione_Vento","∞N","19/07/2021","24","220.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","01","236.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","02","257.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","03","236.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","04","245.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","05","248.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","06","270.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","07","264.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","08","257.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","09","248.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","10","293.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","11","344.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","12","323.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","13","280.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","14","265.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","15","273.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","16","267.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","17","268.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","18","270.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","19","6.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","20","347.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","21","253.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","22","261.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","23","258.000","1"
"Grumento3","Direzione_Vento","∞N","20/07/2021","24","348.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","01","247.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","02","345.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","03","83.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","04","76.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","05","220.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","06","223.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","07","255.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","08","223.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","09","194.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","10","249.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","11","343.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","12","41.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","13","43.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","14","34.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","15","346.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","16","0.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","17","340.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","18","346.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","19","359.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","20","19.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","21","271.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","22","320.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","23","19.000","1"
"Grumento3","Direzione_Vento","∞N","21/07/2021","24","339.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","01","271.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","02","258.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","03","222.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","04","267.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","05","257.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","06","235.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","07","243.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","08","280.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","09","248.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","10","270.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","11","5.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","12","345.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","13","320.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","14","311.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","15","277.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","16","345.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","17","0.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","18","347.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","19","282.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","20","330.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","21","270.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","22","19.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","23","49.000","1"
"Grumento3","Direzione_Vento","∞N","22/07/2021","24","344.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","01","172.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","02","217.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","03","266.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","04","222.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","05","80.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","06","266.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","07","276.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","08","249.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","09","266.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","10","267.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","11","280.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","12","258.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","13","262.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","14","321.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","15","321.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","16","203.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","17","208.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","18","243.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","19","259.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","20","244.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","21","285.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","22","337.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","23","345.000","1"
"Grumento3","Direzione_Vento","∞N","23/07/2021","24","341.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","01","344.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","02","345.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","03","283.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","04","266.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","05","345.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","06","345.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","07","344.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","08","23.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","09","28.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","10","339.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","11","37.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","12","345.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","13","254.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","14","262.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","15","270.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","16","294.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","17","282.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","18","345.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","19","257.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","20","194.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","21","180.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","22","95.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","23","290.000","1"
"Grumento3","Direzione_Vento","∞N","24/07/2021","24","185.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","01","244.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","02","267.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","03","41.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","04","64.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","05","68.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","06","244.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","07","338.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","08","322.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","09","266.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","10","42.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","11","328.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","12","240.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","13","212.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","14","230.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","15","249.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","16","225.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","17","225.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","18","230.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","19","218.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","20","187.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","21","213.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","22","253.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","23","277.000","1"
"Grumento3","Direzione_Vento","∞N","25/07/2021","24","150.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","01","263.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","02","261.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","03","231.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","04","264.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","05","280.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","06","259.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","07","258.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","08","285.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","09","249.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","10","260.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","11","20.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","12","250.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","13","20.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","14","242.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","15","68.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","16","64.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","17","64.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","18","205.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","19","203.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","20","171.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","21","224.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","22","222.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","23","217.000","1"
"Grumento3","Direzione_Vento","∞N","26/07/2021","24","293.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","01","279.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","02","95.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","03","262.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","04","260.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","05","81.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","06","65.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","07","248.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","08","212.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","09","226.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","10","47.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","11","22.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","12","46.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","13","253.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","14","263.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","15","258.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","16","254.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","17","244.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","18","244.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","19","235.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","20","232.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","21","-9999","-1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","22","344.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","23","345.000","1"
"Grumento3","Direzione_Vento","∞N","27/07/2021","24","341.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","01","237.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","02","272.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","03","250.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","04","285.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","05","268.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","06","216.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","07","236.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","08","255.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","09","250.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","10","30.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","11","34.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","12","50.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","13","221.000","1"
"Grumento3","Direzione_Vento","∞N","28/07/2021","14","230.000","1"
