"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","17","376.650","1"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","18","195.510","1"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","19","61.700","1"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","20","0.240","1"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","07/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","06","21.610","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","07","62.470","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","08","86.230","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","09","288.540","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","10","673.920","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","11","680.300","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","12","792.780","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","13","846.810","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","14","833.040","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","15","736.780","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","16","582.160","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","17","416.040","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","18","221.580","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","19","49.530","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","08/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","06","20.520","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","07","66.630","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","08","125.380","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","09","321.640","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","10","587.180","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","11","650.730","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","12","728.520","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","13","786.340","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","14","814.080","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","15","738.640","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","16","603.910","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","17","431.960","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","18","248.210","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","19","70.930","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","20","0.790","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","09/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","06","20.280","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","07","54.520","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","08","75.490","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","09","287.430","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","10","759.160","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","11","761.790","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","12","832.930","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","13","941.960","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","14","916.440","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","15","816.420","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","16","673.320","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","17","494.310","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","18","286.500","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","19","77.380","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","20","2.009","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","10/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","06","20.420","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","07","52.480","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","08","78.690","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","09","265.170","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","10","721.870","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","11","551.110","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","12","668.450","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","13","674.650","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","14","719.840","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","15","843.940","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","16","672.160","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","17","483.930","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","18","282.740","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","19","78.800","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","20","2.390","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","11/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","06","21.310","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","07","49.040","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","08","68.040","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","09","273.970","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","10","746.110","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","11","718.070","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","12","780.780","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","13","921.130","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","14","876.400","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","15","764.450","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","16","601.970","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","17","412.040","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","18","226.800","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","19","55.730","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","20","0.060","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","12/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","06","22.280","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","07","77.760","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","08","122.050","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","09","271.130","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","10","571.110","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","11","577.760","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","12","628.160","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","13","721.460","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","14","736.220","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","15","657.890","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","16","486.350","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","17","233.090","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","18","63.250","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","19","4.770","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","20","0.130","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","13/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","06","18.990","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","07","59.500","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","08","98.660","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","09","282.230","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","10","646.250","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","11","452.600","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","12","665.190","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","13","804.040","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","14","857.670","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","15","781.910","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","16","652.390","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","17","480.120","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","18","281.220","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","19","62.750","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","20","1.480","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","14/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","06","26.160","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","07","56.280","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","08","60.790","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","09","278.630","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","10","757.480","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","11","717.460","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","12","733.080","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","13","878.730","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","14","901.670","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","15","836.750","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","16","703.710","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","17","508.910","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","18","300.310","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","19","63.800","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","20","1.450","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","15/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","06","39.340","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","07","89.110","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","08","92.310","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","09","278.600","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","10","744.810","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","11","745.020","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","12","628.420","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","13","459.260","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","14","686.820","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","15","415.420","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","16","627.290","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","17","66.420","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","18","5.480","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","19","5.630","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","16/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","06","7.890","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","07","44.320","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","08","111.310","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","09","296.670","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","10","485.710","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","11","479.970","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","12","510.940","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","13","761.440","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","14","966.730","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","15","627.940","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","16","133.770","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","17","30.930","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","18","51.200","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","19","20.250","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","20","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","21","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","22","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","23","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","17/07/2021","24","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","01","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","02","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","03","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","04","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","05","0.000","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","06","21.100","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","07","56.420","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","08","67.990","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","09","281.600","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","10","803.940","1"
"Grumento3","Radiazione_Globale","W/m≤","18/07/2021","11","259.620","1"
