"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","14","-33.450","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","15","-43.590","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","16","-46.610","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","17","-62.850","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","18","-48.610","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","19","-53.990","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","20","-35.460","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","21","-38.690","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","22","-22.310","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","23","-16.620","1"
"Grumento3","Radiazione_Netta","W/m≤","28/11/2021","24","-11.320","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","01","-7.330","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","02","-25.840","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","03","-47.440","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","04","-14.740","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","05","-22.710","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","06","-16.910","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","07","-11.450","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","08","-7.060","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","09","2.110","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","10","-17.280","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","11","-9999","-1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","12","-9999","-1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","13","-9999","-1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","14","-40.110","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","15","-38.420","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","16","-32.210","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","17","-22.880","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","18","-13.980","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","19","-15.590","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","20","-15.660","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","21","-25.000","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","22","-13.540","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","23","-38.850","1"
"Grumento3","Radiazione_Netta","W/m≤","29/11/2021","24","-29.330","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","01","-24.240","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","02","-24.190","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","03","-43.800","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","04","-22.380","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","05","-13.280","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","06","-23.340","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","07","-29.230","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","08","-25.130","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","09","-16.060","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","10","7.900","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","11","47.580","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","12","44.770","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","13","66.590","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","14","138.360","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","15","341.510","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","16","317.820","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","17","-22.620","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","18","-28.350","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","19","-29.250","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","20","-30.690","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","21","-30.580","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","22","-31.540","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","23","-31.460","1"
"Grumento3","Radiazione_Netta","W/m≤","30/11/2021","24","-28.930","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","01","-28.220","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","02","-27.310","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","03","-28.070","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","04","-28.360","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","05","-27.460","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","06","-27.620","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","07","-26.440","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","08","-22.200","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","09","-7.430","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","10","11.120","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","11","2.330","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","12","41.870","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","13","74.030","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","14","33.950","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","15","355.250","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","16","203.200","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","17","-2.810","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","18","-4.550","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","19","-19.120","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","20","-5.030","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","21","-16.510","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","22","-13.820","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","23","-32.920","1"
"Grumento3","Radiazione_Netta","W/m≤","01/12/2021","24","-40.220","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","01","-2.210","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","02","-35.070","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","03","-34.760","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","04","-35.200","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","05","-29.670","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","06","-24.590","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","07","-24.740","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","08","-20.050","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","09","-13.080","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","10","-5.560","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","11","-8.250","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","12","-10.130","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","13","7.870","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","14","71.130","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","15","123.800","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","16","-14.790","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","17","-23.460","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","18","-26.820","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","19","-45.110","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","20","-86.550","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","21","-39.240","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","22","-85.410","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","23","-8.470","1"
"Grumento3","Radiazione_Netta","W/m≤","02/12/2021","24","-3.720","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","01","-28.210","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","02","-56.170","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","03","-70.710","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","04","-57.330","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","05","-20.250","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","06","-17.930","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","07","-9.920","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","08","-2.670","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","09","-5.600","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","10","-4.530","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","11","0.080","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","12","3.470","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","13","7.790","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","14","2.170","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","15","2.950","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","16","1.080","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","17","-1.810","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","18","-3.520","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","19","-15.020","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","20","-3.570","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","21","-4.450","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","22","-10.400","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","23","-4.310","1"
"Grumento3","Radiazione_Netta","W/m≤","03/12/2021","24","-1.210","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","01","-3.130","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","02","-11.090","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","03","-15.480","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","04","-3.890","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","05","-13.040","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","06","-16.880","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","07","-16.460","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","08","-15.950","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","09","-15.100","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","10","-17.170","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","11","-11.580","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","12","-0.650","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","13","100.660","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","14","201.200","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","15","563.870","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","16","499.550","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","17","-8.910","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","18","-14.640","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","19","-14.350","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","20","-14.560","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","21","-5.260","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","22","-3.820","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","23","-7.740","1"
"Grumento3","Radiazione_Netta","W/m≤","04/12/2021","24","-1.190","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","01","-15.940","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","02","-52.980","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","03","-8.270","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","04","-13.390","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","05","-21.430","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","06","-42.930","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","07","-42.310","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","08","-62.790","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","09","-62.010","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","10","-54.050","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","11","-31.630","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","12","-16.830","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","13","-25.560","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","14","-32.120","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","15","-28.150","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","16","-12.120","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","17","-4.360","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","18","-18.240","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","19","-17.050","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","20","-7.360","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","21","-6.770","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","22","-6.540","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","23","-7.950","1"
"Grumento3","Radiazione_Netta","W/m≤","05/12/2021","24","-6.890","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","01","-10.970","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","02","-14.310","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","03","-15.510","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","04","-12.320","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","05","-6.680","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","06","-6.380","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","07","-5.340","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","08","-4.330","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","09","1.770","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","10","3.510","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","11","5.790","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","12","13.250","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","13","34.450","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","14","-2.120","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","15","9.660","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","16","-0.220","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","17","-9.880","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","18","-5.520","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","19","-5.790","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","20","-10.970","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","21","-17.810","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","22","-23.970","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","23","-24.050","1"
"Grumento3","Radiazione_Netta","W/m≤","06/12/2021","24","-9.720","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","01","-6.250","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","02","-7.130","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","03","-18.460","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","04","-20.860","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","05","-22.670","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","06","-20.270","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","07","-21.450","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","08","-14.660","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","09","-8.120","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","10","0.860","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","11","25.440","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","12","57.340","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","13","102.380","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","14","212.120","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","15","321.390","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","16","299.290","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","17","-13.880","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","18","-25.370","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","19","-24.050","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","20","-22.100","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","21","-21.240","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","22","-22.180","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","23","-22.450","1"
"Grumento3","Radiazione_Netta","W/m≤","07/12/2021","24","-21.550","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","01","-19.380","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","02","-18.130","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","03","-15.100","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","04","-13.980","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","05","-13.230","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","06","-14.350","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","07","-7.160","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","08","-1.190","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","09","4.780","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","10","13.980","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","11","24.990","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","12","29.780","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","13","32.070","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","14","83.410","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","15","491.920","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","16","288.340","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","17","-1.390","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","18","-9.720","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","19","1.290","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","20","-9.020","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","21","-19.770","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","22","-34.100","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","23","-20.430","1"
"Grumento3","Radiazione_Netta","W/m≤","08/12/2021","24","-8.800","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","01","-55.300","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","02","-32.260","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","03","-44.440","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","04","-33.430","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","05","-23.490","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","06","-35.040","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","07","-29.170","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","08","-24.250","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","09","-12.970","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","10","-9.220","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","11","-5.030","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","12","-5.030","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","13","-3.830","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","14","6.090","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","15","13.230","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","16","62.320","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","17","-18.300","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","18","-7.920","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","19","-11.680","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","20","-7.960","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","21","-34.240","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","22","-4.860","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","23","-4.510","1"
"Grumento3","Radiazione_Netta","W/m≤","09/12/2021","24","-3.480","1"
"Grumento3","Radiazione_Netta","W/m≤","10/12/2021","01","-6.850","1"
"Grumento3","Radiazione_Netta","W/m≤","10/12/2021","02","-7.880","1"
"Grumento3","Radiazione_Netta","W/m≤","10/12/2021","03","-6.440","1"
"Grumento3","Radiazione_Netta","W/m≤","10/12/2021","04","-10.220","1"
