"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","NOx","µg/m≥","04/07/2021","18","6.17","1"
"Grumento3","NOx","µg/m≥","04/07/2021","19","7.28","1"
"Grumento3","NOx","µg/m≥","04/07/2021","20","1.68","-1"
"Grumento3","NOx","µg/m≥","04/07/2021","21","6.36","1"
"Grumento3","NOx","µg/m≥","04/07/2021","22","4.02","1"
"Grumento3","NOx","µg/m≥","04/07/2021","23","8.40","1"
"Grumento3","NOx","µg/m≥","04/07/2021","24","3.93","1"
"Grumento3","NOx","µg/m≥","05/07/2021","01","5.67","1"
"Grumento3","NOx","µg/m≥","05/07/2021","02","6.39","1"
"Grumento3","NOx","µg/m≥","05/07/2021","03","6.27","1"
"Grumento3","NOx","µg/m≥","05/07/2021","04","5.79","1"
"Grumento3","NOx","µg/m≥","05/07/2021","05","7.72","1"
"Grumento3","NOx","µg/m≥","05/07/2021","06","4.91","1"
"Grumento3","NOx","µg/m≥","05/07/2021","07","6.88","1"
"Grumento3","NOx","µg/m≥","05/07/2021","08","7.10","1"
"Grumento3","NOx","µg/m≥","05/07/2021","09","3.95","1"
"Grumento3","NOx","µg/m≥","05/07/2021","10","6.06","1"
"Grumento3","NOx","µg/m≥","05/07/2021","11","4.64","1"
"Grumento3","NOx","µg/m≥","05/07/2021","12","7.96","1"
"Grumento3","NOx","µg/m≥","05/07/2021","13","9.11","1"
"Grumento3","NOx","µg/m≥","05/07/2021","14","8.31","1"
"Grumento3","NOx","µg/m≥","05/07/2021","15","7.17","1"
"Grumento3","NOx","µg/m≥","05/07/2021","16","4.63","1"
"Grumento3","NOx","µg/m≥","05/07/2021","17","7.52","1"
"Grumento3","NOx","µg/m≥","05/07/2021","18","11.19","1"
"Grumento3","NOx","µg/m≥","05/07/2021","19","13.35","1"
"Grumento3","NOx","µg/m≥","05/07/2021","20","8.55","1"
"Grumento3","NOx","µg/m≥","05/07/2021","21","9.82","1"
"Grumento3","NOx","µg/m≥","05/07/2021","22","9.88","1"
"Grumento3","NOx","µg/m≥","05/07/2021","23","11.82","1"
"Grumento3","NOx","µg/m≥","05/07/2021","24","12.72","1"
"Grumento3","NOx","µg/m≥","06/07/2021","01","14.11","1"
"Grumento3","NOx","µg/m≥","06/07/2021","02","11.46","1"
"Grumento3","NOx","µg/m≥","06/07/2021","03","14.80","1"
"Grumento3","NOx","µg/m≥","06/07/2021","04","17.80","1"
"Grumento3","NOx","µg/m≥","06/07/2021","05","15.79","1"
"Grumento3","NOx","µg/m≥","06/07/2021","06","12.44","1"
"Grumento3","NOx","µg/m≥","06/07/2021","07","11.95","1"
"Grumento3","NOx","µg/m≥","06/07/2021","08","11.79","1"
"Grumento3","NOx","µg/m≥","06/07/2021","09","11.75","1"
"Grumento3","NOx","µg/m≥","06/07/2021","10","11.13","1"
"Grumento3","NOx","µg/m≥","06/07/2021","11","9.76","1"
"Grumento3","NOx","µg/m≥","06/07/2021","12","12.83","1"
"Grumento3","NOx","µg/m≥","06/07/2021","13","10.61","1"
"Grumento3","NOx","µg/m≥","06/07/2021","14","10.49","1"
"Grumento3","NOx","µg/m≥","06/07/2021","15","7.58","1"
"Grumento3","NOx","µg/m≥","06/07/2021","16","8.74","1"
"Grumento3","NOx","µg/m≥","06/07/2021","17","11.78","1"
"Grumento3","NOx","µg/m≥","06/07/2021","18","8.94","1"
"Grumento3","NOx","µg/m≥","06/07/2021","19","12.83","1"
"Grumento3","NOx","µg/m≥","06/07/2021","20","16.36","1"
"Grumento3","NOx","µg/m≥","06/07/2021","21","14.62","1"
"Grumento3","NOx","µg/m≥","06/07/2021","22","13.53","1"
"Grumento3","NOx","µg/m≥","06/07/2021","23","8.79","1"
"Grumento3","NOx","µg/m≥","06/07/2021","24","5.81","1"
"Grumento3","NOx","µg/m≥","07/07/2021","01","10.44","1"
"Grumento3","NOx","µg/m≥","07/07/2021","02","10.10","1"
"Grumento3","NOx","µg/m≥","07/07/2021","03","10.03","1"
"Grumento3","NOx","µg/m≥","07/07/2021","04","11.64","1"
"Grumento3","NOx","µg/m≥","07/07/2021","05","13.55","1"
"Grumento3","NOx","µg/m≥","07/07/2021","06","13.81","1"
"Grumento3","NOx","µg/m≥","07/07/2021","07","17.61","1"
"Grumento3","NOx","µg/m≥","07/07/2021","08","11.56","1"
"Grumento3","NOx","µg/m≥","07/07/2021","09","12.23","1"
"Grumento3","NOx","µg/m≥","07/07/2021","10","24.32","1"
"Grumento3","NOx","µg/m≥","07/07/2021","11","14.79","1"
"Grumento3","NOx","µg/m≥","07/07/2021","12","8.83","1"
"Grumento3","NOx","µg/m≥","07/07/2021","13","8.16","1"
"Grumento3","NOx","µg/m≥","07/07/2021","14","-9999","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","15","-9999","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","16","8.33","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","17","11.13","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","18","3.96","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","19","1.04","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","20","1.21","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","21","0.25","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","22","0.04","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","23","1.24","-1"
"Grumento3","NOx","µg/m≥","07/07/2021","24","0.67","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","01","0.42","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","02","0.01","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","03","0.34","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","04","0.22","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","05","1.09","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","06","0.91","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","07","0.84","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","08","2.14","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","09","1.08","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","10","5.60","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","11","7.70","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","12","3.47","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","13","3.65","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","14","2.78","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","15","5.89","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","16","4.28","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","17","5.57","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","18","7.69","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","19","6.25","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","20","11.00","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","21","8.51","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","22","5.99","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","23","7.10","-1"
"Grumento3","NOx","µg/m≥","08/07/2021","24","8.30","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","01","8.10","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","02","5.26","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","03","6.76","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","04","5.00","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","05","10.94","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","06","8.06","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","07","9.01","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","08","9.34","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","09","5.88","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","10","12.22","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","11","8.29","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","12","7.90","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","13","8.00","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","14","8.36","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","15","6.67","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","16","3.67","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","17","8.12","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","18","0.15","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","19","2.26","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","20","1.00","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","21","-9999","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","22","1.94","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","23","0.18","-1"
"Grumento3","NOx","µg/m≥","09/07/2021","24","1.98","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","01","3.74","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","02","0.33","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","03","1.65","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","04","0.49","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","05","0.78","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","06","3.22","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","07","2.05","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","08","0.47","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","09","0.53","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","10","2.94","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","11","1.16","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","12","3.76","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","13","1.95","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","14","2.15","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","15","1.61","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","16","0.87","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","17","0.86","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","18","1.44","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","19","3.47","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","20","1.03","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","21","0.11","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","22","6.86","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","23","3.88","-1"
"Grumento3","NOx","µg/m≥","10/07/2021","24","6.51","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","01","13.22","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","02","4.08","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","03","0.69","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","04","3.28","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","05","0.90","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","06","1.75","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","07","0.63","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","08","1.07","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","09","0.93","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","10","3.51","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","11","3.57","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","12","0.88","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","13","2.41","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","14","3.57","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","15","2.53","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","16","8.60","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","17","1.27","-1"
"Grumento3","NOx","µg/m≥","11/07/2021","18","13.46","1"
"Grumento3","NOx","µg/m≥","11/07/2021","19","9.88","1"
"Grumento3","NOx","µg/m≥","11/07/2021","20","9.14","1"
"Grumento3","NOx","µg/m≥","11/07/2021","21","10.51","1"
"Grumento3","NOx","µg/m≥","11/07/2021","22","9.12","1"
"Grumento3","NOx","µg/m≥","11/07/2021","23","13.88","1"
"Grumento3","NOx","µg/m≥","11/07/2021","24","13.15","1"
"Grumento3","NOx","µg/m≥","12/07/2021","01","13.59","1"
"Grumento3","NOx","µg/m≥","12/07/2021","02","12.55","1"
"Grumento3","NOx","µg/m≥","12/07/2021","03","11.49","1"
"Grumento3","NOx","µg/m≥","12/07/2021","04","14.28","1"
"Grumento3","NOx","µg/m≥","12/07/2021","05","11.61","1"
"Grumento3","NOx","µg/m≥","12/07/2021","06","17.36","1"
"Grumento3","NOx","µg/m≥","12/07/2021","07","10.02","1"
"Grumento3","NOx","µg/m≥","12/07/2021","08","12.36","1"
"Grumento3","NOx","µg/m≥","12/07/2021","09","17.23","1"
"Grumento3","NOx","µg/m≥","12/07/2021","10","16.26","1"
"Grumento3","NOx","µg/m≥","12/07/2021","11","10.26","1"
"Grumento3","NOx","µg/m≥","12/07/2021","12","11.30","1"
"Grumento3","NOx","µg/m≥","12/07/2021","13","13.37","1"
"Grumento3","NOx","µg/m≥","12/07/2021","14","12.27","1"
"Grumento3","NOx","µg/m≥","12/07/2021","15","10.22","1"
"Grumento3","NOx","µg/m≥","12/07/2021","16","8.68","1"
"Grumento3","NOx","µg/m≥","12/07/2021","17","10.66","1"
"Grumento3","NOx","µg/m≥","12/07/2021","18","2.82","1"
"Grumento3","NOx","µg/m≥","12/07/2021","19","1.96","1"
"Grumento3","NOx","µg/m≥","12/07/2021","20","1.88","1"
"Grumento3","NOx","µg/m≥","12/07/2021","21","2.92","1"
"Grumento3","NOx","µg/m≥","12/07/2021","22","6.15","1"
"Grumento3","NOx","µg/m≥","12/07/2021","23","6.28","1"
"Grumento3","NOx","µg/m≥","12/07/2021","24","7.09","1"
"Grumento3","NOx","µg/m≥","13/07/2021","01","3.55","1"
"Grumento3","NOx","µg/m≥","13/07/2021","02","3.19","1"
"Grumento3","NOx","µg/m≥","13/07/2021","03","5.39","1"
"Grumento3","NOx","µg/m≥","13/07/2021","04","2.41","1"
"Grumento3","NOx","µg/m≥","13/07/2021","05","1.84","1"
"Grumento3","NOx","µg/m≥","13/07/2021","06","1.78","1"
"Grumento3","NOx","µg/m≥","13/07/2021","07","2.54","1"
"Grumento3","NOx","µg/m≥","13/07/2021","08","2.86","1"
"Grumento3","NOx","µg/m≥","13/07/2021","09","3.24","1"
"Grumento3","NOx","µg/m≥","13/07/2021","10","3.20","1"
"Grumento3","NOx","µg/m≥","13/07/2021","11","3.33","1"
"Grumento3","NOx","µg/m≥","13/07/2021","12","-9999","-1"
"Grumento3","NOx","µg/m≥","13/07/2021","13","-9999","-1"
"Grumento3","NOx","µg/m≥","13/07/2021","14","-9999","-1"
"Grumento3","NOx","µg/m≥","13/07/2021","15","0.99","1"
"Grumento3","NOx","µg/m≥","13/07/2021","16","1.56","-1"
"Grumento3","NOx","µg/m≥","13/07/2021","17","1.31","1"
"Grumento3","NOx","µg/m≥","13/07/2021","18","8.39","1"
"Grumento3","NOx","µg/m≥","13/07/2021","19","7.55","1"
"Grumento3","NOx","µg/m≥","13/07/2021","20","7.44","1"
"Grumento3","NOx","µg/m≥","13/07/2021","21","10.03","1"
"Grumento3","NOx","µg/m≥","13/07/2021","22","5.19","1"
"Grumento3","NOx","µg/m≥","13/07/2021","23","9.77","1"
"Grumento3","NOx","µg/m≥","13/07/2021","24","4.01","1"
"Grumento3","NOx","µg/m≥","14/07/2021","01","5.76","1"
"Grumento3","NOx","µg/m≥","14/07/2021","02","4.65","1"
"Grumento3","NOx","µg/m≥","14/07/2021","03","3.34","1"
"Grumento3","NOx","µg/m≥","14/07/2021","04","4.49","1"
"Grumento3","NOx","µg/m≥","14/07/2021","05","3.67","1"
"Grumento3","NOx","µg/m≥","14/07/2021","06","3.31","1"
"Grumento3","NOx","µg/m≥","14/07/2021","07","5.19","1"
"Grumento3","NOx","µg/m≥","14/07/2021","08","8.90","1"
"Grumento3","NOx","µg/m≥","14/07/2021","09","3.21","1"
"Grumento3","NOx","µg/m≥","14/07/2021","10","6.51","1"
"Grumento3","NOx","µg/m≥","14/07/2021","11","2.29","1"
"Grumento3","NOx","µg/m≥","14/07/2021","12","4.55","1"
"Grumento3","NOx","µg/m≥","14/07/2021","13","1.32","1"
"Grumento3","NOx","µg/m≥","14/07/2021","14","5.22","1"
"Grumento3","NOx","µg/m≥","14/07/2021","15","4.56","1"
"Grumento3","NOx","µg/m≥","14/07/2021","16","5.13","1"
"Grumento3","NOx","µg/m≥","14/07/2021","17","8.62","1"
"Grumento3","NOx","µg/m≥","14/07/2021","18","4.73","1"
"Grumento3","NOx","µg/m≥","14/07/2021","19","7.00","1"
"Grumento3","NOx","µg/m≥","14/07/2021","20","5.14","1"
"Grumento3","NOx","µg/m≥","14/07/2021","21","3.03","1"
"Grumento3","NOx","µg/m≥","14/07/2021","22","8.66","1"
"Grumento3","NOx","µg/m≥","14/07/2021","23","12.52","1"
"Grumento3","NOx","µg/m≥","14/07/2021","24","7.17","1"
"Grumento3","NOx","µg/m≥","15/07/2021","01","7.53","1"
"Grumento3","NOx","µg/m≥","15/07/2021","02","9.53","1"
"Grumento3","NOx","µg/m≥","15/07/2021","03","7.84","1"
"Grumento3","NOx","µg/m≥","15/07/2021","04","2.84","1"
"Grumento3","NOx","µg/m≥","15/07/2021","05","9.86","1"
"Grumento3","NOx","µg/m≥","15/07/2021","06","7.49","1"
"Grumento3","NOx","µg/m≥","15/07/2021","07","10.63","1"
"Grumento3","NOx","µg/m≥","15/07/2021","08","8.43","1"
"Grumento3","NOx","µg/m≥","15/07/2021","09","9.42","1"
"Grumento3","NOx","µg/m≥","15/07/2021","10","8.36","1"
"Grumento3","NOx","µg/m≥","15/07/2021","11","9.03","1"
"Grumento3","NOx","µg/m≥","15/07/2021","12","3.83","1"
"Grumento3","NOx","µg/m≥","15/07/2021","13","9.18","1"
"Grumento3","NOx","µg/m≥","15/07/2021","14","5.15","1"
"Grumento3","NOx","µg/m≥","15/07/2021","15","6.01","1"
"Grumento3","NOx","µg/m≥","15/07/2021","16","4.09","1"
"Grumento3","NOx","µg/m≥","15/07/2021","17","7.43","1"
"Grumento3","NOx","µg/m≥","15/07/2021","18","8.34","-1"
"Grumento3","NOx","µg/m≥","15/07/2021","19","4.56","-1"
"Grumento3","NOx","µg/m≥","15/07/2021","20","9.44","-1"
"Grumento3","NOx","µg/m≥","15/07/2021","21","8.08","-1"
"Grumento3","NOx","µg/m≥","15/07/2021","22","7.31","-1"
"Grumento3","NOx","µg/m≥","15/07/2021","23","5.95","-1"
"Grumento3","NOx","µg/m≥","15/07/2021","24","7.68","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","01","6.02","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","02","7.67","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","03","6.31","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","04","8.65","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","05","6.85","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","06","9.15","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","07","6.47","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","08","6.68","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","09","12.13","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","10","7.82","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","11","10.89","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","12","8.16","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","13","7.76","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","14","7.86","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","15","3.53","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","16","8.38","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","17","4.58","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","18","4.22","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","19","4.02","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","20","4.58","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","21","6.24","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","22","4.40","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","23","3.01","-1"
"Grumento3","NOx","µg/m≥","16/07/2021","24","8.16","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","01","6.95","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","02","3.57","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","03","7.70","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","04","2.62","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","05","4.56","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","06","5.99","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","07","10.11","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","08","6.58","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","09","7.18","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","10","5.55","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","11","4.77","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","12","5.62","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","13","2.34","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","14","6.29","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","15","3.89","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","16","5.29","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","17","4.68","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","18","1.12","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","19","0.15","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","20","0.01","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","21","0.00","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","22","0.12","-1"
"Grumento3","NOx","µg/m≥","17/07/2021","23","3.94","1"
"Grumento3","NOx","µg/m≥","17/07/2021","24","2.12","1"
"Grumento3","NOx","µg/m≥","18/07/2021","01","1.37","1"
"Grumento3","NOx","µg/m≥","18/07/2021","02","1.30","1"
"Grumento3","NOx","µg/m≥","18/07/2021","03","0.86","1"
"Grumento3","NOx","µg/m≥","18/07/2021","04","0.47","1"
"Grumento3","NOx","µg/m≥","18/07/2021","05","1.00","1"
"Grumento3","NOx","µg/m≥","18/07/2021","06","0.96","1"
"Grumento3","NOx","µg/m≥","18/07/2021","07","0.09","1"
"Grumento3","NOx","µg/m≥","18/07/2021","08","0.87","1"
"Grumento3","NOx","µg/m≥","18/07/2021","09","1.33","1"
"Grumento3","NOx","µg/m≥","18/07/2021","10","1.39","1"
"Grumento3","NOx","µg/m≥","18/07/2021","11","1.51","1"
"Grumento3","NOx","µg/m≥","18/07/2021","12","0.03","1"
"Grumento3","NOx","µg/m≥","18/07/2021","13","0.04","1"
"Grumento3","NOx","µg/m≥","18/07/2021","14","0.05","1"
"Grumento3","NOx","µg/m≥","18/07/2021","15","0.13","1"
"Grumento3","NOx","µg/m≥","18/07/2021","16","0.31","1"
"Grumento3","NOx","µg/m≥","18/07/2021","17","0.01","1"
"Grumento3","NOx","µg/m≥","18/07/2021","18","4.92","1"
"Grumento3","NOx","µg/m≥","18/07/2021","19","7.45","1"
"Grumento3","NOx","µg/m≥","18/07/2021","20","9.49","1"
"Grumento3","NOx","µg/m≥","18/07/2021","21","7.20","1"
"Grumento3","NOx","µg/m≥","18/07/2021","22","4.38","1"
"Grumento3","NOx","µg/m≥","18/07/2021","23","9.18","1"
"Grumento3","NOx","µg/m≥","18/07/2021","24","7.87","1"
"Grumento3","NOx","µg/m≥","19/07/2021","01","3.40","1"
"Grumento3","NOx","µg/m≥","19/07/2021","02","6.92","1"
"Grumento3","NOx","µg/m≥","19/07/2021","03","8.80","1"
"Grumento3","NOx","µg/m≥","19/07/2021","04","2.59","1"
"Grumento3","NOx","µg/m≥","19/07/2021","05","8.07","1"
"Grumento3","NOx","µg/m≥","19/07/2021","06","7.45","1"
"Grumento3","NOx","µg/m≥","19/07/2021","07","5.94","1"
"Grumento3","NOx","µg/m≥","19/07/2021","08","6.42","1"
"Grumento3","NOx","µg/m≥","19/07/2021","09","5.80","1"
"Grumento3","NOx","µg/m≥","19/07/2021","10","5.33","1"
"Grumento3","NOx","µg/m≥","19/07/2021","11","7.71","1"
"Grumento3","NOx","µg/m≥","19/07/2021","12","5.62","-1"
"Grumento3","NOx","µg/m≥","19/07/2021","13","6.73","-1"
"Grumento3","NOx","µg/m≥","19/07/2021","14","6.73","-1"
"Grumento3","NOx","µg/m≥","19/07/2021","15","2.14","-1"
"Grumento3","NOx","µg/m≥","19/07/2021","16","4.88","-1"
"Grumento3","NOx","µg/m≥","19/07/2021","17","4.02","-1"
"Grumento3","NOx","µg/m≥","19/07/2021","18","0.30","-1"
