"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","11","1.16","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","12","1.88","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","13","1.01","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","14","0.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","15","0.48","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","16","0.48","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","17","0.53","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","18","1.82","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","19","2.38","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","20","2.29","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","21","3.03","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","22","3.32","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","23","3.67","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","30/10/2022","24","2.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","01","2.10","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","02","1.93","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","03","1.86","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","04","1.63","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","05","1.68","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","06","1.78","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","07","1.57","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","08","1.97","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","09","2.48","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","10","2.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","11","2.59","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","12","1.78","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","13","1.78","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","14","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","15","0.80","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","16","0.81","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","17","1.24","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","18","3.43","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","19","4.87","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","20","6.09","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","21","5.95","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","22","5.25","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","23","4.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","31/10/2022","24","4.36","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","01","3.05","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","02","2.96","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","03","2.92","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","04","2.61","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","05","2.29","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","06","1.89","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","07","1.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","08","1.96","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","09","2.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","10","1.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","11","1.01","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","12","0.86","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","13","1.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","14","0.98","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","15","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","16","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","17","0.76","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","18","2.49","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","19","2.62","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","20","2.97","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","21","3.30","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","22","2.90","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","23","2.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","01/11/2022","24","2.27","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","01","1.89","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","02","1.60","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","03","1.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","04","1.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","05","1.31","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","06","1.12","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","07","1.19","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","08","1.89","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","09","2.24","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","10","3.03","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","11","2.80","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","12","1.73","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","13","1.15","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","14","1.24","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","15","0.79","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","16","0.63","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","17","1.35","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","18","2.72","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","19","4.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","20","5.15","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","21","4.33","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","22","3.72","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","23","3.73","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","02/11/2022","24","2.94","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","01","2.40","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","02","2.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","03","1.67","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","04","1.52","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","05","1.13","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","06","1.15","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","07","1.20","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","08","1.91","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","09","2.83","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","10","3.12","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","11","2.32","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","12","1.28","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","13","1.03","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","14","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","15","0.98","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","16","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","17","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","18","1.12","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","19","2.30","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","20","3.14","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","21","3.49","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","22","1.73","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","23","1.10","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","03/11/2022","24","1.03","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","01","1.15","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","02","1.29","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","03","1.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","04","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","05","0.81","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","06","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","07","0.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","08","1.28","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","09","2.44","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","10","3.05","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","11","1.05","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","12","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","13","0.98","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","14","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","15","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","16","0.49","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","17","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","18","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","19","0.59","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","20","0.62","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","21","0.70","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","22","0.21","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","23","0.31","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","04/11/2022","24","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","01","0.49","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","02","0.57","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","03","0.57","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","04","0.73","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","05","0.01","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","06","0.08","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","07","0.58","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","08","1.36","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","09","1.93","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","10","2.05","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","11","1.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","12","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","13","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","14","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","15","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","16","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","17","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","18","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","19","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","20","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","21","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","22","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","23","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","05/11/2022","24","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","01","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","02","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","03","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","04","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","05","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","06","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","07","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","08","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","09","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","10","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","11","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","12","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","13","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","14","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","15","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","16","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","17","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","18","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","19","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","20","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","21","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","22","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","23","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","06/11/2022","24","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","01","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","02","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","03","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","04","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","05","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","06","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","07","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","08","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","09","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","10","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","11","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","12","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","13","0.70","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","14","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","15","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","16","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","17","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","18","-9999","-1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","19","4.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","20","5.42","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","21","4.90","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","22","3.83","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","23","4.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","07/11/2022","24","4.07","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","01","2.91","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","02","2.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","03","2.10","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","04","1.90","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","05","1.71","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","06","1.72","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","07","1.92","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","08","2.48","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","09","2.77","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","10","2.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","11","2.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","12","1.82","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","13","1.55","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","14","1.04","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","15","1.03","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","16","0.78","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","17","1.04","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","18","3.54","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","19","4.85","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","20","6.95","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","21","6.26","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","22","5.33","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","23","5.13","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","08/11/2022","24","3.98","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","01","3.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","02","3.01","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","03","2.46","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","04","2.20","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","05","1.75","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","06","1.94","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","07","2.11","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","08","3.34","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","09","3.85","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","10","2.91","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","11","2.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","12","2.37","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","13","1.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","14","1.32","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","15","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","16","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","17","1.33","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","18","1.83","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","19","3.51","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","20","3.99","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","21","5.17","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","22","6.20","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","23","4.83","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","09/11/2022","24","2.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","01","1.65","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","02","1.34","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","03","1.07","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","04","1.12","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","05","1.29","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","06","1.08","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","07","1.12","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","08","1.84","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","09","2.72","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","10","3.45","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","11","4.25","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","12","1.38","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","13","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","14","1.05","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","15","1.05","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","16","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","17","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","18","1.09","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","19","1.60","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","20","4.38","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","21","5.87","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","22","4.78","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","23","3.71","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","10/11/2022","24","3.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","01","2.37","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","02","3.18","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","03","2.64","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","04","3.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","05","1.56","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","06","1.39","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","07","1.60","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","08","2.71","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","09","4.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","10","4.05","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","11","1.88","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","12","1.10","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","13","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","14","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","15","1.06","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","16","1.02","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","17","0.79","1"
"Potenza-Viale_Unicef","mp-Xilene","µg/m≥","11/11/2022","18","0.57","1"
