"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/10/2022","23","1.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","26/10/2022","24","1.05","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","01","1.01","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","02","0.85","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","03","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","04","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","05","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","06","0.62","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","07","0.91","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","08","1.16","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","09","1.68","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","10","1.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","11","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","12","0.43","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","13","0.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","14","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","15","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","16","0.20","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","17","0.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","18","0.79","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","19","1.68","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","20","2.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","21","2.57","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","22","2.21","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","23","1.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","27/10/2022","24","1.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","01","1.12","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","02","1.06","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","03","1.01","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","04","0.98","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","05","0.88","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","06","0.91","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","07","1.12","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","08","1.47","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","09","1.44","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","10","1.06","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","11","0.95","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","12","0.44","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","13","0.26","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","14","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","15","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","16","0.20","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","17","0.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","18","0.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","19","1.15","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","20","1.67","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","21","1.50","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","22","1.79","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","23","1.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","28/10/2022","24","1.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","01","1.07","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","02","1.06","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","03","0.84","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","04","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","05","0.68","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","06","0.72","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","07","1.14","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","08","2.10","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","09","2.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","10","1.47","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","11","1.11","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","12","0.76","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","13","0.45","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","14","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","15","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","16","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","17","0.20","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","18","0.56","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","19","1.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","20","1.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","21","1.63","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","22","2.00","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","23","1.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","29/10/2022","24","1.43","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","01","1.13","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","02","1.06","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","03","1.02","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","04","0.85","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","05","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","06","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","07","0.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","08","0.52","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","09","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","10","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","11","0.86","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","12","1.01","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","13","0.43","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","14","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","15","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","16","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","17","0.20","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","18","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","19","1.11","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","20","1.48","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","21","1.71","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","22","1.92","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","23","1.87","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","30/10/2022","24","1.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","01","1.39","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","02","1.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","03","1.14","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","04","1.07","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","05","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","06","0.67","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","07","0.74","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","08","1.05","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","09","1.48","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","10","1.29","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","11","1.10","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","12","0.63","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","13","0.33","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","14","0.21","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","15","0.26","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","16","0.21","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","17","0.31","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","18","0.91","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","19","1.31","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","20","2.12","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","21","2.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","22","2.04","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","23","1.64","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","31/10/2022","24","1.44","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","01","1.15","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","02","1.14","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","03","1.02","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","04","0.87","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","05","0.77","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","06","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","07","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","08","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","09","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","10","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","11","0.26","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","12","0.21","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","13","0.26","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","14","0.44","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","15","0.37","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","16","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","17","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","18","0.98","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","19","1.01","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","20","1.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","21","1.67","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","22","1.44","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","23","1.13","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","01/11/2022","24","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","01","0.91","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","02","0.83","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","03","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","04","0.58","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","05","0.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","06","0.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","07","0.69","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","08","1.31","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","09","1.12","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","10","1.02","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","11","0.84","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","12","0.45","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","13","0.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","14","0.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","15","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","16","0.21","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","17","0.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","18","0.72","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","19","1.28","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","20","1.77","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","21","2.08","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","22","1.92","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","23","1.81","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","02/11/2022","24","1.53","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","01","1.25","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","02","1.12","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","03","0.99","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","04","0.67","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","05","0.60","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","06","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","07","0.65","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","08","1.11","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","09","1.32","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","10","1.24","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","11","0.81","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","12","0.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","13","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","14","0.35","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","15","0.33","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","16","0.29","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","17","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","18","0.51","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","19","0.93","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","20","1.32","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","21","1.44","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","22","1.06","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","23","1.04","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","03/11/2022","24","0.67","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","01","0.77","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","02","0.86","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","03","0.76","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","04","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","05","0.48","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","06","0.45","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","07","0.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","08","0.85","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","09","1.07","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","10","1.38","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","11","0.45","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","12","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","13","0.34","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","14","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","15","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","16","0.21","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","17","0.27","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","18","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","19","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","20","0.37","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","21","0.36","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","22","0.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","23","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","04/11/2022","24","0.32","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","01","0.68","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","02","0.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","03","0.55","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","04","0.18","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","05","0.19","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","06","0.66","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","07","0.31","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","08","0.61","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","09","0.85","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","10","0.85","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","11","0.72","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","12","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","13","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","14","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","15","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","16","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","17","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","18","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","19","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","20","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","21","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","22","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","23","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","05/11/2022","24","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","01","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","02","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","03","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","04","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","05","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","06","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","07","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","08","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","09","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","10","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","11","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","12","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","13","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","14","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","15","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","16","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","17","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","18","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","19","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","20","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","21","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","22","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","23","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","06/11/2022","24","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","01","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","02","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","03","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","04","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","05","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","06","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","07","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","08","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","09","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","10","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","11","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","12","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","13","0.42","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","14","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","15","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","16","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","17","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","18","-9999","-1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","19","1.40","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","20","2.57","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","21","3.23","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","22","3.75","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","23","3.44","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","07/11/2022","24","2.92","1"
"Potenza-Viale_Unicef","Benzene","µg/m≥","08/11/2022","01","2.26","1"
