"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","12","137.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","13","285.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","14","296.330","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","15","68.550","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","16","44.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","17","10.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","18","3.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","19","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","23","0.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","15/12/2021","24","5.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","01","0.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","02","1.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","03","1.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","04","0.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","05","0.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","06","0.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","07","0.270","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","08","0.560","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","09","0.480","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","10","0.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","11","0.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","12","0.220","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","13","2.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","14","3.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","15","2.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","16","0.820","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","17","2.290","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","18","1.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","19","3.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","20","1.280","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","21","0.760","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","22","1.210","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","23","5.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","16/12/2021","24","6.620","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","01","7.440","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","02","7.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","03","6.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","04","7.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","05","6.700","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","06","7.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","07","8.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","08","13.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","09","0.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","10","0.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","11","2.080","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","12","57.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","13","39.260","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","14","54.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","15","50.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","16","43.140","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","17","10.560","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","18","7.320","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","19","7.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","20","6.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","21","5.410","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","22","4.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","23","0.640","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","17/12/2021","24","1.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","01","0.100","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","02","0.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","03","7.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","04","2.810","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","06","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","07","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","08","18.890","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","09","48.250","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","10","2.810","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","11","49.890","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","12","74.640","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","13","8.650","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","14","75.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","15","76.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","16","35.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","17","4.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","18","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","19","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","20","1.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","21","8.390","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","22","5.260","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","18/12/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","06","5.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","07","7.240","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","08","12.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","09","2.020","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","10","73.900","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","11","29.330","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","12","36.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","13","8.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","14","6.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","15","13.460","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","16","7.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","17","4.820","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","18","8.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","19","8.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","20","8.990","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","21","8.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","22","6.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","19/12/2021","24","6.480","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","01","6.960","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","02","6.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","03","4.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","04","6.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","05","7.480","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","06","8.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","07","8.180","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","08","10.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","09","2.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","10","1.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","11","41.330","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","12","155.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","13","33.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","14","25.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","15","47.270","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","16","71.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","17","10.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","18","5.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","19","7.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","20/12/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","01","5.700","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","02","7.250","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","03","8.039","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","04","7.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","05","7.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","06","6.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","07","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","08","9.900","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","09","74.850","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","10","21.700","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","11","0.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","12","13.170","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","13","10.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","14","20.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","15","45.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","16","32.509","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","17","7.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","18","8.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","19","8.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","20","3.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","21/12/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","03","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","06","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","07","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","08","9.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","09","71.080","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","10","93.560","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","11","75.260","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","12","30.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","13","49.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","14","272.250","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","15","62.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","16","88.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","17","14.220","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","18","1.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","19","3.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","20","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","21","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","22","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","23","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","22/12/2021","24","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","01","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","02","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","03","4.750","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","04","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","05","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","06","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","07","0.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","08","11.220","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","09","78.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","10","30.290","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","11","1.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","12","38.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","13","11.850","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","14","39.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","15","102.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","16","40.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","17","13.070","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","18","7.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","19","6.290","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","20","0.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","21","3.100","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","22","7.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","23","3.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","23/12/2021","24","8.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","01","8.810","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","02","8.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","03","6.330","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","04","7.480","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","05","8.760","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","06","5.370","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","07","1.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","08","10.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","09","17.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","10","0.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","11","6.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","12","98.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","13","51.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","14","33.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","15","32.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","16","25.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","17","9.780","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","18","7.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","19","7.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","20","7.390","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","21","7.390","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","22","6.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","23","7.510","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","24/12/2021","24","6.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/12/2021","01","6.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/12/2021","02","7.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/12/2021","03","7.150","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/12/2021","04","7.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/12/2021","05","7.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/12/2021","06","7.210","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Globale","W/m≤","25/12/2021","07","7.200","1"
