"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","13","80.78","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","14","83.96","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","15","84.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","16","85.26","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","17","85.28","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","18","83.54","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","19","84.98","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","20","86.59","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","21","90.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","22","91.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","23","90.56","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","29/10/2021","24","86.05","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","01","80.69","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","02","67.94","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","03","71.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","04","73.28","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","05","74.44","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","06","74.63","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","07","65.53","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","08","52.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","09","59.38","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","10","70.26","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","11","74.63","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","12","78.55","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","13","79.40","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","14","77.50","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","15","75.95","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","16","72.45","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","17","65.21","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","18","50.88","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","19","49.53","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","20","46.35","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","21","46.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","22","49.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","23","47.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","30/10/2021","24","44.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","02","41.28","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","03","34.10","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","04","31.13","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","05","33.08","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","06","33.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","07","32.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","08","37.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","09","40.34","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","10","42.98","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","11","51.57","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","12","66.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","13","73.18","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","14","74.23","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","15","75.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","16","76.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","17","74.77","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","18","76.32","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","19","75.62","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","20","74.18","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","21","75.49","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","22","64.44","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","23","59.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","31/10/2021","24","59.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","01","60.79","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","02","56.57","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","03","55.81","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","04","41.67","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","05","32.72","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","06","36.63","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","07","28.44","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","08","42.76","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","09","60.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","10","50.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","11","65.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","12","67.37","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","13","67.34","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","14","67.37","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","15","66.29","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","16","64.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","17","66.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","18","63.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","19","54.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","20","42.30","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","21","40.03","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","22","50.27","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","23","57.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","01/11/2021","24","58.45","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","01","55.39","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","02","39.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","03","32.16","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","04","47.49","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","05","64.18","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","06","69.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","07","69.19","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","08","64.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","09","62.68","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","10","69.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","11","71.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","12","75.84","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","13","76.87","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","14","75.87","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","15","75.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","16","77.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","17","79.31","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","18","79.34","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","19","81.10","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","20","80.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","21","80.02","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","22","78.50","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","23","78.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","02/11/2021","24","77.52","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","01","76.31","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","02","75.31","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","03","76.46","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","04","73.69","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","05","75.12","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","06","72.15","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","07","67.73","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","08","63.88","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","09","68.65","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","10","68.65","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","11","68.40","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","12","65.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","13","66.72","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","14","68.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","15","71.66","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","16","73.08","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","17","71.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","18","73.53","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","19","71.03","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","20","71.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","21","68.18","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","22","64.87","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","23","62.32","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","03/11/2021","24","61.89","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","01","61.99","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","02","64.30","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","03","63.89","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","04","66.28","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","05","66.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","06","65.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","07","64.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","08","62.53","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","09","63.55","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","10","65.38","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","11","65.31","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","12","66.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","13","65.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","14","64.56","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","15","65.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","16","63.42","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","17","63.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","18","58.08","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","19","49.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","20","51.50","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","21","52.12","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","22","53.93","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","23","58.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","04/11/2021","24","54.17","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","01","58.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","02","58.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","03","54.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","04","54.83","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","05","51.40","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","06","49.51","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","07","47.28","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","08","33.56","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","09","35.77","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","10","36.62","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","11","40.66","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","12","41.04","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","13","45.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","14","46.04","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","15","42.25","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","16","41.44","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","17","48.75","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","18","52.99","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","19","51.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","20","54.27","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","21","53.65","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","22","49.75","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","23","44.79","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","05/11/2021","24","44.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","01","48.62","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","02","45.94","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","03","38.20","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","04","31.61","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","05","30.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","06","39.34","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","07","38.87","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","08","33.39","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","09","29.37","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","10","46.30","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","11","57.00","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","12","55.72","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","13","30.94","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","14","33.53","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","15","44.36","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","16","46.89","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","17","47.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","18","53.10","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","19","50.12","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","20","53.15","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","21","60.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","22","59.42","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","23","62.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","06/11/2021","24","60.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","01","61.09","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","02","60.79","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","03","59.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","04","47.81","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","05","40.39","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","06","37.10","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","07","38.46","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","08","41.19","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","09","47.89","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","10","48.45","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","11","44.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","12","45.80","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","13","44.79","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","14","43.50","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","15","42.70","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","16","39.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","17","38.88","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","18","29.24","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","19","26.49","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","20","27.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","21","29.06","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","22","27.33","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","23","43.61","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","07/11/2021","24","57.16","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","01","59.13","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","02","53.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","03","56.06","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","04","56.15","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","05","55.41","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","06","39.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","07","34.81","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","08","44.46","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","09","48.95","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","10","46.26","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","11","55.60","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","12","54.10","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","13","55.66","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","14","54.12","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","15","51.15","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","16","47.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","17","62.21","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","18","61.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","19","62.33","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","20","62.16","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","21","49.57","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","22","54.77","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","23","36.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","08/11/2021","24","38.44","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","01","33.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","02","31.74","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","03","28.88","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","04","31.52","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","05","34.98","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","06","37.35","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","07","21.02","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","08","32.55","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","09","36.43","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","10","39.35","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","11","31.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","12","33.63","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","13","34.90","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","14","32.15","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","15","55.01","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","16","66.93","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","17","66.59","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","18","62.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","19","63.07","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","20","66.54","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","21","71.71","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","22","75.67","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","23","77.18","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","09/11/2021","24","73.63","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","01","70.11","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","02","69.07","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","03","65.26","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","04","63.82","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","05","56.20","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","06","48.78","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","07","45.22","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","08","41.36","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","09","44.17","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","10","48.30","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","11","56.47","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","12","57.64","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","13","62.68","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","14","62.93","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","15","63.13","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","16","64.10","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","17","65.97","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","18","67.52","-99"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","19","70.23","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","20","72.32","1"
"Viggiano-Costa_Molina_Sud1","O3","µg/m≥","10/11/2021","21","65.99","1"
