"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","06","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","07","2.38","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","08","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","09","3.37","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","10","3.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","11","2.63","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","12","2.32","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","13","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","15","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","16","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","17","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","18","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","19","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","20","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","21","1.67","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","22","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","23","1.72","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","01/12/2021","24","1.72","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","01","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","02","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","03","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","04","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","05","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","06","1.66","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","07","1.69","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","08","1.65","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","09","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","10","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","11","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","12","1.68","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","13","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","14","1.66","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","15","1.73","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","16","1.69","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","17","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","18","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","19","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","20","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","21","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","22","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","23","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","02/12/2021","24","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","01","1.80","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","02","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","03","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","04","1.80","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","05","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","06","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","07","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","08","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","09","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","10","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","11","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","12","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","13","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","14","2.45","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","15","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","16","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","17","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","18","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","19","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","20","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","21","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","22","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","23","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","03/12/2021","24","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","01","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","02","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","03","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","04","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","05","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","06","1.99","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","07","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","08","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","09","2.38","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","10","2.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","11","2.26","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","12","2.24","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","13","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","14","2.08","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","15","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","16","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","17","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","18","1.99","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","19","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","20","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","21","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","22","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","23","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","04/12/2021","24","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","01","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","02","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","03","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","04","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","05","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","06","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","07","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","08","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","09","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","10","2.14","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","11","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","12","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","13","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","14","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","15","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","16","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","17","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","18","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","19","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","20","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","21","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","22","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","23","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","05/12/2021","24","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","01","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","02","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","03","1.96","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","04","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","05","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","06","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","07","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","08","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","09","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","10","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","11","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","12","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","14","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","15","2.29","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","16","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","17","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","18","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","19","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","20","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","21","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","22","1.73","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","23","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","06/12/2021","24","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","01","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","02","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","03","1.65","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","04","1.54","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","05","1.64","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","06","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","07","1.68","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","08","1.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","09","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","10","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","11","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","12","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","13","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","14","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","15","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","16","1.80","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","17","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","18","1.96","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","19","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","20","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","21","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","22","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","23","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","07/12/2021","24","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","01","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","02","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","03","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","04","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","05","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","06","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","07","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","08","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","09","2.56","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","10","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","11","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","12","2.37","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","13","2.17","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","14","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","15","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","16","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","17","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","18","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","19","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","20","1.96","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","21","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","22","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","23","1.74","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","08/12/2021","24","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","01","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","02","1.80","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","03","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","04","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","05","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","06","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","07","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","08","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","09","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","10","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","11","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","12","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","13","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","14","2.11","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","15","1.95","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","16","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","17","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","18","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","19","1.85","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","20","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","21","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","22","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","23","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","09/12/2021","24","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","01","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","02","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","03","1.89","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","04","1.90","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","05","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","06","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","07","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","08","1.98","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","09","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","10","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","11","2.18","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","12","2.32","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","13","2.23","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","14","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","15","2.17","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","16","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","17","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","18","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","19","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","20","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","21","2.51","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","22","2.23","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","23","2.57","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","10/12/2021","24","2.51","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","01","2.31","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","02","2.52","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","03","2.53","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","04","2.57","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","05","2.57","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","06","2.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","07","2.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","08","2.49","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","09","2.46","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","10","2.41","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","11","2.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","13","2.38","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","14","2.26","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","15","2.50","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","16","2.46","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","17","2.63","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","18","2.51","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","19","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","20","1.91","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","21","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","22","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","23","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","11/12/2021","24","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","01","2.11","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","02","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","03","1.99","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","04","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","05","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","06","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","07","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","08","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","09","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","10","1.87","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","11","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","12","2.45","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","13","2.39","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","14","2.21","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","15","2.14","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","16","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","17","2.07","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","18","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","19","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","20","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","21","1.58","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","22","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","23","1.56","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","12/12/2021","24","1.76","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","01","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","02","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","03","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","04","1.46","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","05","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","06","1.72","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","07","1.64","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","08","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","09","1.47","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","10","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","11","1.78","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","12","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","13","1.83","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","14","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","15","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","16","1.80","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","17","1.68","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","18","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","19","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO","µg/m≥","13/12/2021","20","1.94","1"
