"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","21/07/2021","18","28.190","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","21/07/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","21/07/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","21/07/2021","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","21/07/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","21/07/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","21/07/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","12","31.600","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","13","28.990","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","14","26.480","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","15","25.960","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","16","27.230","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","17","27.550","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","18","29.000","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","19","30.330","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","20","34.060","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","21","30.780","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","22","36.990","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","23","40.440","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","22/07/2021","24","43.790","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","01","48.220","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","02","50.860","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","03","53.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","04","55.790","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","05","56.470","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","06","54.060","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","07","53.820","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","08","51.790","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","09","42.210","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","10","31.590","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","11","26.400","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","12","25.750","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","13","29.000","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","14","28.170","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","15","28.910","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","16","45.530","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","17","60.150","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","18","60.150","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","19","57.060","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","20","64.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","21","66.170","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","22","67.750","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","23","76.830","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","23/07/2021","24","79.690","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","01","79.610","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","02","77.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","03","77.480","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","04","84.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","05","81.160","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","06","76.560","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","07","70.230","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","08","61.530","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","09","50.680","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","10","44.610","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","11","39.700","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","12","38.120","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","13","35.690","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","14","31.450","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","15","29.000","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","16","26.740","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","17","29.510","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","18","41.930","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","19","58.870","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","20","56.480","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","21","58.350","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","22","63.060","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","23","69.920","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","24/07/2021","24","76.180","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","01","76.770","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","02","79.990","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","03","82.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","04","84.570","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","05","85.100","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","06","82.370","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","07","76.650","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","08","68.670","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","09","61.100","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","10","44.470","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","11","36.330","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","12","31.500","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","13","26.470","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","14","24.900","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","15","24.210","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","16","25.150","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","17","27.140","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","18","30.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","19","39.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","20","41.300","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","21","43.840","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","22","46.290","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","23","51.670","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","25/07/2021","24","59.290","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","01","56.650","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","02","65.129","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","03","56.640","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","04","53.290","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","05","50.500","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","06","44.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","07","45.080","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","08","35.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","09","29.360","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","10","25.650","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","11","24.630","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","12","26.290","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","13","26.180","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","14","22.310","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","15","25.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","16","18.910","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","17","22.290","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","18","29.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","19","32.700","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","20","35.900","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","21","39.850","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","22","45.300","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","23","48.330","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","26/07/2021","24","50.000","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","01","56.370","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","02","55.680","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","03","49.820","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","04","53.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","05","56.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","06","52.630","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","07","53.090","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","12","18.650","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","13","17.850","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","14","17.060","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","15","16.070","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","16","17.930","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","17","24.230","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","18","30.440","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","19","38.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","20","38.740","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","21","38.780","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","22","43.280","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","23","46.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","27/07/2021","24","48.220","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","01","51.620","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","02","50.500","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","03","52.450","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","04","53.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","05","56.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","06","54.590","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","07","54.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","08","48.410","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","17","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","18","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","19","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","20","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","21","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","22","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","23","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","28/07/2021","24","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","02","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","03","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","04","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","05","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","06","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","15","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","16","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","17","24.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","18","27.080","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","19","29.200","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","20","31.110","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","21","35.590","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","22","39.720","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","23","38.050","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","29/07/2021","24","35.570","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","01","32.259","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","02","33.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","03","39.230","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","04","42.030","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","05","42.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","06","44.460","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","07","43.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","08","35.790","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","09","35.280","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","10","25.810","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","11","22.580","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","12","21.380","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","13","22.280","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","14","22.120","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","15","21.120","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","16","20.390","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","17","21.960","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","18","24.500","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","19","29.010","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","20","33.340","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","21","34.960","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","22","40.270","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","23","44.370","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","30/07/2021","24","46.790","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","01","51.180","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","02","53.030","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","03","55.990","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","04","57.130","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","05","57.930","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","06","60.300","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","07","48.780","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","08","47.650","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","09","41.170","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","10","35.120","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","11","24.860","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","12","21.850","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","13","20.370","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","14","20.040","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","15","19.070","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","16","18.850","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","17","19.920","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","18","24.430","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","19","30.210","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","20","37.170","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","21","39.900","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","22","47.940","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","23","42.040","1"
"Viggiano-Costa_Molina_Sud1","Umidità_Relativa","%","31/07/2021","24","37.830","1"
