"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","05","297.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","06","130.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","15","255.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","16","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","17","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","18","274.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","19","326.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","20","334.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","21","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","22","341.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","23","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","04/08/2021","24","334.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","01","327.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","02","2.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","03","339.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","04","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","05","307.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","06","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","07","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","08","286.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","09","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","10","244.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","11","244.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","12","248.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","13","252.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","14","249.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","15","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","16","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","17","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","18","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","19","276.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","20","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","21","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","22","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","23","303.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","05/08/2021","24","293.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","01","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","02","239.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","03","127.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","04","69.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","05","82.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","06","107.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","07","140.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","08","286.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","09","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","10","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","11","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","12","288.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","13","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","14","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","15","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","16","295.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","17","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","18","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","19","289.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","20","308.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","21","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","22","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","23","357.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","06/08/2021","24","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","01","73.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","02","178.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","03","90.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","04","114.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","05","52.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","06","307.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","07","158.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","08","132.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","09","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","10","191.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","11","286.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","12","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","13","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","14","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","15","274.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","16","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","17","280.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","18","282.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","19","295.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","20","100.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","21","79.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","22","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","23","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","07/08/2021","24","301.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","01","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","02","115.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","03","126.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","04","297.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","05","68.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","06","297.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","07","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","08","149.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","09","141.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","10","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","11","231.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","12","225.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","13","235.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","14","226.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","15","230.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","16","248.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","17","252.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","18","268.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","19","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","20","288.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","21","293.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","22","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","23","339.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","08/08/2021","24","334.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","01","329.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","02","324.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","03","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","04","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","05","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","06","287.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","07","285.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","08","266.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","09","257.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","10","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","11","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","12","288.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","13","258.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","14","294.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","15","271.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","16","180.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","17","266.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","18","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","19","326.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","20","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","21","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","22","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","23","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","09/08/2021","24","263.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","01","338.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","02","327.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","03","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","04","324.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","05","335.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","06","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","07","81.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","08","169.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","09","270.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","10","275.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","11","169.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","12","281.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","13","277.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","14","278.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","15","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","16","284.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","17","258.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","18","267.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","19","325.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","20","334.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","21","350.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","22","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","23","97.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","10/08/2021","24","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","01","314.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","02","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","03","71.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","04","346.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","05","347.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","06","7.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","07","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","08","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","09","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","13","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","14","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","15","174.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","16","232.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","17","272.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","18","282.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","19","283.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","20","320.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","21","60.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","22","20.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","23","6.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","11/08/2021","24","60.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","01","292.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","02","314.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","03","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","04","125.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","05","6.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","06","259.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","07","303.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","08","256.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","09","176.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","10","234.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","11","327.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","12","329.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","13","314.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","14","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","15","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","16","349.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","17","51.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","18","23.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","19","21.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","20","114.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","21","45.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","22","23.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","23","302.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","12/08/2021","24","326.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","01","240.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","02","84.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","03","248.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","04","75.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","05","311.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","06","8.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","07","298.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","08","288.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","09","249.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","10","253.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","11","223.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","12","181.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","13","182.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","14","118.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","15","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","16","348.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","17","345.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","18","31.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","19","104.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","20","53.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","21","27.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","22","38.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","23","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","13/08/2021","24","87.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/08/2021","01","321.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/08/2021","02","308.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/08/2021","03","335.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/08/2021","04","306.000","1"
"Viggiano-Costa_Molina_Sud1","Direzione_Vento","∞N","14/08/2021","05","-9999","-1"
