"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/12/2021","23","1.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","09/12/2021","24","2.19","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","01","2.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","02","3.80","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","03","2.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","04","0.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","05","0.73","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","06","2.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","07","3.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","08","3.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","09","5.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","10","3.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","11","1.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","12","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","13","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","14","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","15","1.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","16","1.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","17","1.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","18","1.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","19","1.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","20","1.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","21","1.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","22","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","23","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","10/12/2021","24","4.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","01","2.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","02","2.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","03","2.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","04","2.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","05","2.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","06","1.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","07","1.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","08","2.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","09","1.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","10","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","11","2.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","12","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","13","2.85","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","14","2.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","15","3.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","16","3.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","17","3.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","18","2.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","19","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","20","3.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","21","3.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","22","7.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","23","5.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","11/12/2021","24","4.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","01","3.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","02","2.74","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","03","2.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","04","3.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","05","3.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","06","2.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","07","2.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","08","2.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","09","2.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","10","2.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","11","2.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","12","2.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","13","2.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","14","2.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","15","2.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","16","2.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","17","2.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","18","2.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","19","1.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","20","1.71","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","21","2.13","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","22","2.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","23","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","12/12/2021","24","1.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","01","1.45","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","02","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","03","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","04","1.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","05","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","06","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","07","2.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","08","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","09","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","10","2.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","11","2.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","12","2.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","13","2.72","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","14","2.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","15","2.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","16","2.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","17","2.68","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","18","2.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","19","2.22","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","20","2.15","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","21","4.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","22","3.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","23","1.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","13/12/2021","24","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","01","1.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","02","1.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","03","1.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","04","1.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","05","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","06","1.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","07","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","08","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","09","1.54","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","10","1.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","11","1.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","12","1.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","13","1.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","14","1.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","15","1.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","16","1.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","17","1.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","18","2.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","19","1.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","20","1.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","21","1.51","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","22","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","23","1.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","14/12/2021","24","1.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","01","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","02","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","03","1.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","04","1.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","05","1.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","06","1.39","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","07","1.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","08","2.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","09","3.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","10","2.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","11","2.79","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","12","3.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","13","1.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","14","2.11","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","15","2.44","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","16","3.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","17","3.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","18","3.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","19","2.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","20","2.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","21","3.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","22","2.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","23","2.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","15/12/2021","24","2.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","01","1.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","02","1.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","03","1.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","04","1.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","05","1.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","06","1.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","07","1.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","08","1.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","09","4.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","10","3.80","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","11","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","12","2.60","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","13","2.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","14","2.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","15","3.23","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","16","2.87","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","17","4.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","18","4.12","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","19","2.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","20","2.76","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","21","3.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","22","3.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","23","3.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","16/12/2021","24","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","01","1.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","02","1.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","03","1.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","04","0.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","05","0.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","06","0.93","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","07","1.08","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","08","0.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","09","1.20","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","10","1.63","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","11","1.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","12","1.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","13","1.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","14","1.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","15","2.70","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","16","3.37","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","17","3.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","18","3.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","19","3.47","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","20","4.13","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","21","4.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","22","4.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","23","5.29","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","17/12/2021","24","4.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","01","3.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","02","1.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","03","1.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","04","1.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","05","1.26","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","06","1.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","07","0.91","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","08","0.64","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","09","0.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","10","0.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","11","0.99","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","12","0.86","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","13","0.53","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","14","0.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","15","0.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","16","0.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","17","1.18","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","18","0.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","19","1.56","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","20","2.33","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","21","2.14","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","22","2.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","23","2.01","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","18/12/2021","24","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","01","1.62","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","02","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","03","1.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","04","1.50","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","05","1.77","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","06","1.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","07","2.03","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","08","2.00","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","09","2.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","10","2.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","11","1.84","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","12","2.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","13","2.94","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","14","2.90","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","15","3.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","16","2.85","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","17","4.30","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","18","4.57","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","19","4.49","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","20","3.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","21","4.05","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","22","6.04","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","23","5.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","19/12/2021","24","8.66","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","01","5.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","02","3.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","03","3.06","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","04","2.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","05","1.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","06","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","07","7.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","08","8.32","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","09","8.78","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","10","9.43","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","11","3.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","12","2.67","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","13","1.61","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","14","1.55","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","15","1.92","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","16","3.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","17","4.59","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","18","8.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","19","4.89","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","20","1.81","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","21","4.36","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","22","2.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","23","3.54","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","20/12/2021","24","4.16","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","01","4.17","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","02","2.42","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","03","1.48","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","04","1.82","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","05","2.65","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","06","1.69","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","07","2.09","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","08","1.68","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","09","1.52","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","10","-9999","-1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","11","1.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","12","1.28","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","13","1.34","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","14","1.24","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","15","1.31","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","16","1.27","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","17","1.58","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","18","1.40","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","19","2.46","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","20","3.35","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","21","4.96","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","22","5.21","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","23","8.88","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","21/12/2021","24","6.02","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/12/2021","01","5.10","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/12/2021","02","4.11","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/12/2021","03","3.75","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/12/2021","04","3.97","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/12/2021","05","3.38","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/12/2021","06","3.41","1"
"Viggiano-Costa_Molina_Sud1","NO2","µg/m≥","22/12/2021","07","3.84","1"
