"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","10","11.460","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","11","13.440","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","12","12.890","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","13","12.550","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","14","11.730","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","15","11.650","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","16","11.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","17","10.510","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","18","10.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","19","9.860","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","20","9.490","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","21","9.560","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","22","9.250","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","23","8.020","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","24/11/2021","24","8.430","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","01","7.060","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","02","6.400","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","03","7.210","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","04","6.990","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","05","7.240","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","06","7.480","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","07","7.380","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","08","7.660","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","09","8.430","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","10","10.420","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","11","11.100","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","12","11.840","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","13","14.340","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","14","15.390","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","15","13.720","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","16","12.670","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","17","11.250","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","18","10.590","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","19","10.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","20","9.470","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","21","9.600","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","22","9.720","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","23","9.660","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","25/11/2021","24","9.630","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","01","9.130","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","02","9.220","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","03","9.010","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","04","9.200","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","05","9.120","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","06","8.780","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","07","8.700","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","08","8.740","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","09","9.170","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","10","9.450","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","11","10.810","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","12","9.160","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","13","9.770","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","14","9.130","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","15","8.830","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","16","6.820","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","17","7.410","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","18","8.340","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","19","8.400","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","20","9.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","21","8.010","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","22","8.400","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","23","8.560","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","26/11/2021","24","8.390","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","01","8.270","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","02","8.650","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","03","8.770","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","04","8.640","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","05","8.930","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","06","7.170","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","07","6.930","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","08","7.340","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","09","7.810","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","10","8.970","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","11","8.310","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","12","6.890","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","13","7.580","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","14","7.540","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","15","7.610","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","16","7.640","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","17","7.050","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","18","7.440","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","19","7.420","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","20","7.120","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","21","7.090","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","22","7.670","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","23","8.090","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","27/11/2021","24","8.360","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","01","-9999","-1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","02","7.840","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","03","7.300","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","04","7.160","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","05","7.610","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","06","7.580","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","07","8.400","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","08","8.160","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","09","8.880","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","10","9.650","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","11","9.900","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","12","7.670","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","13","7.270","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","14","8.480","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","15","7.700","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","16","7.410","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","17","7.310","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","18","7.260","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","19","7.090","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","20","6.870","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","21","5.920","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","22","5.290","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","23","4.090","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","28/11/2021","24","4.130","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","01","4.390","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","02","4.420","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","03","3.010","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","04","2.300","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","05","2.240","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","06","1.830","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","07","2.100","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","08","2.650","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","09","5.680","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","10","4.150","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","11","2.560","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","12","2.310","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","13","2.500","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","14","3.600","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","15","3.510","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","16","3.340","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","17","1.930","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","18","1.000","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","19","0.870","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","20","0.380","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","21","1.010","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","22","1.270","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","23","1.620","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","29/11/2021","24","1.860","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","01","2.230","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","02","2.080","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","03","1.470","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","04","1.140","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","05","1.240","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","06","1.070","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","07","0.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","08","0.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","09","1.970","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","10","4.280","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","11","4.910","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","12","4.990","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","13","5.540","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","14","4.640","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","15","5.530","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","16","4.730","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","17","3.030","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","18","0.960","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","19","0.520","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","20","0.490","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","21","0.230","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","22","0.230","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","23","0.870","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","30/11/2021","24","0.880","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","01","1.340","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","02","1.650","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","03","1.350","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","04","1.600","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","05","0.910","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","06","1.580","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","07","1.900","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","08","2.990","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","09","5.390","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","10","6.960","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","11","8.290","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","12","9.360","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","13","8.850","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","14","8.950","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","15","9.480","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","16","9.020","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","17","7.470","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","18","7.400","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","19","7.160","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","20","7.260","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","21","7.250","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","22","7.070","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","23","6.970","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","01/12/2021","24","7.100","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","01","7.150","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","02","7.720","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","03","7.130","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","04","7.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","05","6.990","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","06","6.880","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","07","6.980","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","08","6.880","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","09","6.870","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","10","6.900","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","11","7.150","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","12","6.940","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","13","7.100","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","14","7.980","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","15","9.300","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","16","9.800","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","17","9.690","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","18","9.710","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","19","10.010","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","20","10.260","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","21","10.130","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","22","9.230","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","23","9.770","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","02/12/2021","24","10.320","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","01","10.380","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","02","10.000","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","03","9.610","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","04","8.210","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","05","7.210","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","06","7.080","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","07","6.920","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","08","6.780","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","09","5.400","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","10","4.430","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","11","5.050","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","12","5.360","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","13","6.190","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","14","5.740","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","15","5.340","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","16","5.430","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","17","5.580","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","18","5.450","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","19","5.490","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","20","5.930","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","21","5.920","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","22","5.500","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","23","5.910","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","03/12/2021","24","6.170","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","01","6.230","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","02","6.330","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","03","5.480","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","04","5.070","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","05","4.310","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","06","2.440","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","07","1.760","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","08","2.009","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","09","4.810","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","10","6.310","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","11","7.660","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","12","9.840","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","13","10.350","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","14","10.620","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","15","10.510","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","16","9.770","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","17","7.610","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","18","6.180","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","19","5.980","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","20","5.520","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","21","5.470","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","22","6.380","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","23","6.400","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","04/12/2021","24","7.100","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","05/12/2021","01","7.320","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","05/12/2021","02","8.140","1"
"Viggiano-Costa_Molina_Sud1","Temperatura","∞C","05/12/2021","03","8.520","1"
