"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","02","-4.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","03","-4.350","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","04","-8.460","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","05","-5.440","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","06","-20.580","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","07","-4.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","08","7.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","09","125.220","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","10","0.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","11","5.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","12","5.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","13","24.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","14","29.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","15","35.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","16","13.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","17","-4.300","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","18","-8.650","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","19","-16.500","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","20","-39.040","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","21","-23.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","22","-31.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","23","-2.350","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","29/11/2021","24","-2.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","01","4.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","02","-29.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","03","-65.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","04","-52.350","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","05","-30.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","06","-35.370","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","07","-51.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","08","12.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","09","86.900","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","10","208.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","11","207.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","12","167.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","13","116.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","14","15.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","15","12.320","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","16","-50.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","17","-76.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","18","-72.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","19","-68.990","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","20","-67.080","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","21","-68.670","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","22","-67.510","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","23","-65.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","30/11/2021","24","-64.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","01","-61.340","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","02","-59.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","03","-58.830","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","04","-57.270","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","05","-57.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","06","-56.820","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","07","-54.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","08","-20.130","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","09","70.760","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","10","109.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","11","187.010","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","12","170.960","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","13","82.980","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","14","103.830","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","15","95.620","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","16","-14.190","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","17","-11.620","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","18","-2.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","19","-7.480","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","20","-13.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","21","-18.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","22","-21.640","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","23","-28.310","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","01/12/2021","24","-21.890","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","01","-2.500","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","02","-5.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","03","-14.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","04","-7.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","05","-16.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","06","0.700","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","07","-8.340","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","08","4.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","09","5.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","10","32.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","11","32.439","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","12","33.760","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","13","25.190","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","14","32.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","15","66.620","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","16","57.460","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","17","49.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","18","4.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","19","-8.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","20","-10.640","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","21","-10.830","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","22","-42.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","23","-5.780","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","02/12/2021","24","-4.210","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","01","-15.820","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","02","-38.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","03","-21.710","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","04","-17.770","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","05","-9.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","06","-9.860","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","07","-2.720","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","08","2.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","09","3.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","10","21.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","11","23.470","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","12","30.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","13","56.450","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","14","41.730","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","15","27.550","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","16","11.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","17","1.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","18","-0.340","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","19","-2.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","20","23.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","21","15.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","22","0.960","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","23","22.290","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","03/12/2021","24","-4.300","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","01","-16.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","02","-17.220","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","03","-32.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","04","-14.170","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","05","-31.610","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","06","-64.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","07","-63.120","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","08","-33.850","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","09","75.890","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","10","139.770","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","11","170.990","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","12","169.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","13","131.610","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","14","77.280","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","15","16.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","16","-36.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","17","-61.900","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","18","-61.040","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","19","-56.890","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","20","-59.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","21","-17.810","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","22","-6.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","23","-2.460","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","04/12/2021","24","4.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","01","-20.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","02","-38.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","03","-12.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","04","-21.020","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","05","-17.100","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","06","-9.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","07","-7.300","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","08","1.620","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","09","16.270","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","10","40.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","11","9.530","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","12","14.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","13","8.440","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","14","6.010","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","15","6.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","16","6.810","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","17","0.830","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","18","-0.820","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","19","-1.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","20","-7.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","21","-9.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","22","1.840","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","23","-2.690","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","05/12/2021","24","-6.230","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","01","-10.100","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","02","-0.740","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","03","-3.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","04","-3.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","05","-3.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","06","-5.330","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","07","-2.410","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","08","0.560","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","09","16.430","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","10","18.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","11","40.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","12","80.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","13","168.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","14","66.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","15","68.560","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","16","16.650","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","17","-6.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","18","-4.870","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","19","-4.950","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","20","-2.850","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","21","-10.410","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","22","-5.930","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","23","-3.040","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","06/12/2021","24","36.360","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","01","39.100","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","02","5.090","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","03","-30.180","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","04","-43.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","05","-35.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","06","-30.000","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","07","-53.520","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","08","-30.800","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","09","79.050","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","10","143.500","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","11","188.490","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","12","151.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","13","160.400","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","14","96.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","15","56.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","16","-18.410","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","17","-58.420","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","18","-62.630","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","19","-61.550","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","20","-59.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","21","-60.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","22","-60.790","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","23","-60.250","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","07/12/2021","24","-28.460","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","01","-45.970","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","02","-66.570","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","03","-65.600","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","04","-63.080","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","05","-61.410","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","06","-62.140","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","07","-50.350","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","08","4.990","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","09","46.200","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","10","73.910","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","11","141.350","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","12","179.250","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","13","170.660","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","14","82.880","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","15","87.060","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","16","38.280","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","17","-11.400","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","18","-34.920","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","19","-18.110","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","20","-19.160","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","21","-2.140","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","22","1.090","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","23","3.590","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","08/12/2021","24","5.080","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","09/12/2021","01","-4.940","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","09/12/2021","02","-10.280","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","09/12/2021","03","-42.030","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","09/12/2021","04","-8.680","1"
"Viggiano-Costa_Molina_Sud1","Radiazione_Netta","W/m≤","09/12/2021","05","2.210","1"
