"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","15","212.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","16","247.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","17","203.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","18","51.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","19","290.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","20","346.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","21","347.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","22","357.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","23","291.00","1"
"Viggiano1","Direzione_Vento","∞N","15/10/2022","24","25.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","01","53.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","02","293.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","03","357.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","04","335.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","05","2.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","06","334.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","07","198.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","08","186.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","09","170.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","10","173.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","11","168.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","12","176.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","13","184.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","14","159.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","15","158.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","16","162.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","17","95.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","18","38.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","19","39.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","20","271.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","21","330.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","22","32.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","23","23.00","1"
"Viggiano1","Direzione_Vento","∞N","16/10/2022","24","31.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","01","284.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","02","336.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","03","298.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","04","271.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","05","38.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","06","38.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","07","271.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","08","205.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","09","190.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","10","187.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","11","162.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","12","166.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","13","167.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","14","171.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","15","159.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","16","151.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","17","86.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","18","42.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","19","347.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","20","34.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","21","285.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","22","313.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","23","335.00","1"
"Viggiano1","Direzione_Vento","∞N","17/10/2022","24","312.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","01","38.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","02","265.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","03","293.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","04","185.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","05","132.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","06","94.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","07","281.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","08","188.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","09","204.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","10","162.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","11","163.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","12","213.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","13","212.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","14","201.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","15","168.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","16","167.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","17","106.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","18","69.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","19","33.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","20","339.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","21","347.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","22","102.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","23","308.00","1"
"Viggiano1","Direzione_Vento","∞N","18/10/2022","24","233.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","01","265.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","02","280.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","03","284.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","04","285.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","05","292.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","06","129.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","07","225.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","08","213.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","09","213.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","10","213.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","11","206.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","12","195.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","13","212.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","14","215.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","15","280.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","16","289.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","17","31.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","18","33.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","19","340.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","20","5.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","21","347.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","22","74.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","23","59.00","1"
"Viggiano1","Direzione_Vento","∞N","19/10/2022","24","51.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","01","23.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","02","27.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","03","28.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","04","343.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","05","339.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","06","328.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","07","122.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","08","217.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","09","213.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","10","221.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","11","213.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","12","190.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","13","163.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","14","158.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","15","156.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","16","154.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","17","81.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","18","45.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","19","37.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","20","30.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","21","6.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","22","347.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","23","343.00","1"
"Viggiano1","Direzione_Vento","∞N","20/10/2022","24","114.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","01","73.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","02","262.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","03","41.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","04","31.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","05","84.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","06","23.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","07","275.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","08","203.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","09","191.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","10","207.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","11","212.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","12","220.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","13","222.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","14","222.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","15","233.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","16","226.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","17","281.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","18","277.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","19","285.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","20","294.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","21","313.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","22","316.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","23","324.00","1"
"Viggiano1","Direzione_Vento","∞N","21/10/2022","24","303.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","01","302.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","02","289.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","03","291.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","04","293.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","05","311.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","06","312.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","07","329.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","08","289.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","09","293.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","10","275.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","11","230.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","12","221.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","13","221.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","14","221.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","15","222.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","16","231.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","17","275.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","18","283.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","19","285.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","20","114.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","21","111.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","22","114.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","23","91.00","1"
"Viggiano1","Direzione_Vento","∞N","22/10/2022","24","74.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","01","64.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","02","149.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","03","349.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","04","275.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","05","270.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","06","54.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","07","221.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","08","170.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","09","173.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","10","182.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","11","194.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","12","217.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","13","220.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","14","226.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","15","239.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","16","275.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","17","288.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","18","294.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","19","289.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","20","323.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","21","312.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","22","301.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","23","300.00","1"
"Viggiano1","Direzione_Vento","∞N","23/10/2022","24","317.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","01","330.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","02","317.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","03","312.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","04","302.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","05","294.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","06","293.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","07","296.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","08","289.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","09","277.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","10","215.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","11","209.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","12","221.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","13","226.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","14","222.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","15","223.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","16","222.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","17","275.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","18","274.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","19","294.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","20","340.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","21","342.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","22","351.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","23","334.00","1"
"Viggiano1","Direzione_Vento","∞N","24/10/2022","24","346.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","01","348.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","02","349.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","03","318.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","04","328.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","05","311.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","06","308.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","07","280.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","08","221.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","09","203.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","10","212.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","11","208.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","12","208.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","13","221.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","14","226.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","15","222.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","16","213.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","17","285.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","18","271.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","19","279.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","20","275.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","21","313.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","22","280.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","23","283.00","1"
"Viggiano1","Direzione_Vento","∞N","25/10/2022","24","293.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","01","276.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","02","294.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","03","281.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","04","291.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","05","42.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","06","311.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","07","287.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","08","223.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","09","208.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","10","214.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","11","213.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","12","217.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","13","240.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","14","240.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","15","288.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","16","292.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","17","302.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","18","303.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","19","259.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","20","100.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","21","293.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","22","314.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","23","348.00","1"
"Viggiano1","Direzione_Vento","∞N","26/10/2022","24","356.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","01","86.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","02","332.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","03","26.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","04","321.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","05","27.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","06","23.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","07","53.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","08","158.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","09","204.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","10","186.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","11","201.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","12","208.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","13","213.00","1"
"Viggiano1","Direzione_Vento","∞N","27/10/2022","14","220.00","1"
