"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Temperatura","∞C","14/08/2022","23","18.83","1"
"Viggiano1","Temperatura","∞C","14/08/2022","24","18.37","1"
"Viggiano1","Temperatura","∞C","15/08/2022","01","18.10","1"
"Viggiano1","Temperatura","∞C","15/08/2022","02","18.04","1"
"Viggiano1","Temperatura","∞C","15/08/2022","03","17.87","1"
"Viggiano1","Temperatura","∞C","15/08/2022","04","18.30","1"
"Viggiano1","Temperatura","∞C","15/08/2022","05","18.36","1"
"Viggiano1","Temperatura","∞C","15/08/2022","06","19.00","1"
"Viggiano1","Temperatura","∞C","15/08/2022","07","21.50","1"
"Viggiano1","Temperatura","∞C","15/08/2022","08","24.33","1"
"Viggiano1","Temperatura","∞C","15/08/2022","09","26.17","1"
"Viggiano1","Temperatura","∞C","15/08/2022","10","28.36","1"
"Viggiano1","Temperatura","∞C","15/08/2022","11","30.02","1"
"Viggiano1","Temperatura","∞C","15/08/2022","12","31.43","1"
"Viggiano1","Temperatura","∞C","15/08/2022","13","32.81","1"
"Viggiano1","Temperatura","∞C","15/08/2022","14","33.31","1"
"Viggiano1","Temperatura","∞C","15/08/2022","15","33.50","1"
"Viggiano1","Temperatura","∞C","15/08/2022","16","32.19","1"
"Viggiano1","Temperatura","∞C","15/08/2022","17","30.54","1"
"Viggiano1","Temperatura","∞C","15/08/2022","18","28.57","1"
"Viggiano1","Temperatura","∞C","15/08/2022","19","26.34","1"
"Viggiano1","Temperatura","∞C","15/08/2022","20","25.06","1"
"Viggiano1","Temperatura","∞C","15/08/2022","21","24.38","1"
"Viggiano1","Temperatura","∞C","15/08/2022","22","23.60","1"
"Viggiano1","Temperatura","∞C","15/08/2022","23","22.69","1"
"Viggiano1","Temperatura","∞C","15/08/2022","24","22.98","1"
"Viggiano1","Temperatura","∞C","16/08/2022","01","23.46","1"
"Viggiano1","Temperatura","∞C","16/08/2022","02","23.27","1"
"Viggiano1","Temperatura","∞C","16/08/2022","03","23.07","1"
"Viggiano1","Temperatura","∞C","16/08/2022","04","23.13","1"
"Viggiano1","Temperatura","∞C","16/08/2022","05","22.71","1"
"Viggiano1","Temperatura","∞C","16/08/2022","06","20.04","1"
"Viggiano1","Temperatura","∞C","16/08/2022","07","22.43","1"
"Viggiano1","Temperatura","∞C","16/08/2022","08","26.42","1"
"Viggiano1","Temperatura","∞C","16/08/2022","09","27.65","1"
"Viggiano1","Temperatura","∞C","16/08/2022","10","29.74","1"
"Viggiano1","Temperatura","∞C","16/08/2022","11","30.13","1"
"Viggiano1","Temperatura","∞C","16/08/2022","12","31.05","1"
"Viggiano1","Temperatura","∞C","16/08/2022","13","31.22","1"
"Viggiano1","Temperatura","∞C","16/08/2022","14","28.22","1"
"Viggiano1","Temperatura","∞C","16/08/2022","15","29.12","1"
"Viggiano1","Temperatura","∞C","16/08/2022","16","29.52","1"
"Viggiano1","Temperatura","∞C","16/08/2022","17","29.23","1"
"Viggiano1","Temperatura","∞C","16/08/2022","18","27.23","1"
"Viggiano1","Temperatura","∞C","16/08/2022","19","25.42","1"
"Viggiano1","Temperatura","∞C","16/08/2022","20","24.14","1"
"Viggiano1","Temperatura","∞C","16/08/2022","21","23.40","1"
"Viggiano1","Temperatura","∞C","16/08/2022","22","22.83","1"
"Viggiano1","Temperatura","∞C","16/08/2022","23","22.24","1"
"Viggiano1","Temperatura","∞C","16/08/2022","24","22.09","1"
"Viggiano1","Temperatura","∞C","17/08/2022","01","21.87","1"
"Viggiano1","Temperatura","∞C","17/08/2022","02","21.34","1"
"Viggiano1","Temperatura","∞C","17/08/2022","03","20.85","1"
"Viggiano1","Temperatura","∞C","17/08/2022","04","20.61","1"
"Viggiano1","Temperatura","∞C","17/08/2022","05","20.61","1"
"Viggiano1","Temperatura","∞C","17/08/2022","06","20.57","1"
"Viggiano1","Temperatura","∞C","17/08/2022","07","22.78","1"
"Viggiano1","Temperatura","∞C","17/08/2022","08","25.68","1"
"Viggiano1","Temperatura","∞C","17/08/2022","09","27.72","1"
"Viggiano1","Temperatura","∞C","17/08/2022","10","30.24","1"
"Viggiano1","Temperatura","∞C","17/08/2022","11","32.61","1"
"Viggiano1","Temperatura","∞C","17/08/2022","12","34.12","1"
"Viggiano1","Temperatura","∞C","17/08/2022","13","34.66","1"
"Viggiano1","Temperatura","∞C","17/08/2022","14","34.88","1"
"Viggiano1","Temperatura","∞C","17/08/2022","15","34.81","1"
"Viggiano1","Temperatura","∞C","17/08/2022","16","34.40","1"
"Viggiano1","Temperatura","∞C","17/08/2022","17","33.39","1"
"Viggiano1","Temperatura","∞C","17/08/2022","18","31.14","1"
"Viggiano1","Temperatura","∞C","17/08/2022","19","28.79","1"
"Viggiano1","Temperatura","∞C","17/08/2022","20","27.57","1"
"Viggiano1","Temperatura","∞C","17/08/2022","21","26.43","1"
"Viggiano1","Temperatura","∞C","17/08/2022","22","25.71","1"
"Viggiano1","Temperatura","∞C","17/08/2022","23","25.71","1"
"Viggiano1","Temperatura","∞C","17/08/2022","24","24.00","1"
"Viggiano1","Temperatura","∞C","18/08/2022","01","23.47","1"
"Viggiano1","Temperatura","∞C","18/08/2022","02","23.14","1"
"Viggiano1","Temperatura","∞C","18/08/2022","03","23.14","1"
"Viggiano1","Temperatura","∞C","18/08/2022","04","23.07","1"
"Viggiano1","Temperatura","∞C","18/08/2022","05","23.09","1"
"Viggiano1","Temperatura","∞C","18/08/2022","06","23.68","1"
"Viggiano1","Temperatura","∞C","18/08/2022","07","24.68","1"
"Viggiano1","Temperatura","∞C","18/08/2022","08","27.34","1"
"Viggiano1","Temperatura","∞C","18/08/2022","09","29.42","1"
"Viggiano1","Temperatura","∞C","18/08/2022","10","31.08","1"
"Viggiano1","Temperatura","∞C","18/08/2022","11","33.94","1"
"Viggiano1","Temperatura","∞C","18/08/2022","12","36.55","1"
"Viggiano1","Temperatura","∞C","18/08/2022","13","37.43","1"
"Viggiano1","Temperatura","∞C","18/08/2022","14","37.60","1"
"Viggiano1","Temperatura","∞C","18/08/2022","15","36.66","1"
"Viggiano1","Temperatura","∞C","18/08/2022","16","36.79","1"
"Viggiano1","Temperatura","∞C","18/08/2022","17","35.70","1"
"Viggiano1","Temperatura","∞C","18/08/2022","18","32.92","1"
"Viggiano1","Temperatura","∞C","18/08/2022","19","30.45","1"
"Viggiano1","Temperatura","∞C","18/08/2022","20","29.08","1"
"Viggiano1","Temperatura","∞C","18/08/2022","21","27.44","1"
"Viggiano1","Temperatura","∞C","18/08/2022","22","26.91","1"
"Viggiano1","Temperatura","∞C","18/08/2022","23","26.70","1"
"Viggiano1","Temperatura","∞C","18/08/2022","24","26.06","1"
"Viggiano1","Temperatura","∞C","19/08/2022","01","25.89","1"
"Viggiano1","Temperatura","∞C","19/08/2022","02","26.07","1"
"Viggiano1","Temperatura","∞C","19/08/2022","03","27.09","1"
"Viggiano1","Temperatura","∞C","19/08/2022","04","27.13","1"
"Viggiano1","Temperatura","∞C","19/08/2022","05","26.55","1"
"Viggiano1","Temperatura","∞C","19/08/2022","06","26.13","1"
"Viggiano1","Temperatura","∞C","19/08/2022","07","26.88","1"
"Viggiano1","Temperatura","∞C","19/08/2022","08","28.71","1"
"Viggiano1","Temperatura","∞C","19/08/2022","09","26.32","1"
"Viggiano1","Temperatura","∞C","19/08/2022","10","28.10","1"
"Viggiano1","Temperatura","∞C","19/08/2022","11","29.34","1"
"Viggiano1","Temperatura","∞C","19/08/2022","12","29.21","1"
"Viggiano1","Temperatura","∞C","19/08/2022","13","28.91","1"
"Viggiano1","Temperatura","∞C","19/08/2022","14","27.96","1"
"Viggiano1","Temperatura","∞C","19/08/2022","15","29.21","1"
"Viggiano1","Temperatura","∞C","19/08/2022","16","27.98","1"
"Viggiano1","Temperatura","∞C","19/08/2022","17","27.03","1"
"Viggiano1","Temperatura","∞C","19/08/2022","18","25.70","1"
"Viggiano1","Temperatura","∞C","19/08/2022","19","23.80","1"
"Viggiano1","Temperatura","∞C","19/08/2022","20","22.31","1"
"Viggiano1","Temperatura","∞C","19/08/2022","21","21.42","1"
"Viggiano1","Temperatura","∞C","19/08/2022","22","20.41","1"
"Viggiano1","Temperatura","∞C","19/08/2022","23","19.33","1"
"Viggiano1","Temperatura","∞C","19/08/2022","24","19.29","1"
"Viggiano1","Temperatura","∞C","20/08/2022","01","19.10","1"
"Viggiano1","Temperatura","∞C","20/08/2022","02","19.30","1"
"Viggiano1","Temperatura","∞C","20/08/2022","03","19.29","1"
"Viggiano1","Temperatura","∞C","20/08/2022","04","19.12","1"
"Viggiano1","Temperatura","∞C","20/08/2022","05","18.71","1"
"Viggiano1","Temperatura","∞C","20/08/2022","06","18.68","1"
"Viggiano1","Temperatura","∞C","20/08/2022","07","21.10","1"
"Viggiano1","Temperatura","∞C","20/08/2022","08","23.11","1"
"Viggiano1","Temperatura","∞C","20/08/2022","09","25.36","1"
"Viggiano1","Temperatura","∞C","20/08/2022","10","25.78","1"
"Viggiano1","Temperatura","∞C","20/08/2022","11","27.64","1"
"Viggiano1","Temperatura","∞C","20/08/2022","12","27.66","1"
"Viggiano1","Temperatura","∞C","20/08/2022","13","27.81","1"
"Viggiano1","Temperatura","∞C","20/08/2022","14","29.18","1"
"Viggiano1","Temperatura","∞C","20/08/2022","15","29.72","1"
"Viggiano1","Temperatura","∞C","20/08/2022","16","29.22","1"
"Viggiano1","Temperatura","∞C","20/08/2022","17","27.31","1"
"Viggiano1","Temperatura","∞C","20/08/2022","18","25.29","1"
"Viggiano1","Temperatura","∞C","20/08/2022","19","24.05","1"
"Viggiano1","Temperatura","∞C","20/08/2022","20","22.54","1"
"Viggiano1","Temperatura","∞C","20/08/2022","21","21.35","1"
"Viggiano1","Temperatura","∞C","20/08/2022","22","20.74","1"
"Viggiano1","Temperatura","∞C","20/08/2022","23","19.85","1"
"Viggiano1","Temperatura","∞C","20/08/2022","24","19.41","1"
"Viggiano1","Temperatura","∞C","21/08/2022","01","19.25","1"
"Viggiano1","Temperatura","∞C","21/08/2022","02","19.08","1"
"Viggiano1","Temperatura","∞C","21/08/2022","03","18.89","1"
"Viggiano1","Temperatura","∞C","21/08/2022","04","18.79","1"
"Viggiano1","Temperatura","∞C","21/08/2022","05","18.84","1"
"Viggiano1","Temperatura","∞C","21/08/2022","06","18.74","1"
"Viggiano1","Temperatura","∞C","21/08/2022","07","21.57","1"
"Viggiano1","Temperatura","∞C","21/08/2022","08","24.03","1"
"Viggiano1","Temperatura","∞C","21/08/2022","09","26.18","1"
"Viggiano1","Temperatura","∞C","21/08/2022","10","28.03","1"
"Viggiano1","Temperatura","∞C","21/08/2022","11","28.65","1"
"Viggiano1","Temperatura","∞C","21/08/2022","12","30.28","1"
"Viggiano1","Temperatura","∞C","21/08/2022","13","29.79","1"
"Viggiano1","Temperatura","∞C","21/08/2022","14","30.72","1"
"Viggiano1","Temperatura","∞C","21/08/2022","15","30.21","1"
"Viggiano1","Temperatura","∞C","21/08/2022","16","27.82","1"
"Viggiano1","Temperatura","∞C","21/08/2022","17","26.37","1"
"Viggiano1","Temperatura","∞C","21/08/2022","18","24.26","1"
"Viggiano1","Temperatura","∞C","21/08/2022","19","22.93","1"
"Viggiano1","Temperatura","∞C","21/08/2022","20","21.67","1"
"Viggiano1","Temperatura","∞C","21/08/2022","21","20.85","1"
"Viggiano1","Temperatura","∞C","21/08/2022","22","20.15","1"
"Viggiano1","Temperatura","∞C","21/08/2022","23","19.76","1"
"Viggiano1","Temperatura","∞C","21/08/2022","24","19.68","1"
"Viggiano1","Temperatura","∞C","22/08/2022","01","19.38","1"
"Viggiano1","Temperatura","∞C","22/08/2022","02","18.80","1"
"Viggiano1","Temperatura","∞C","22/08/2022","03","18.59","1"
"Viggiano1","Temperatura","∞C","22/08/2022","04","18.86","1"
"Viggiano1","Temperatura","∞C","22/08/2022","05","17.73","1"
"Viggiano1","Temperatura","∞C","22/08/2022","06","18.05","1"
"Viggiano1","Temperatura","∞C","22/08/2022","07","20.05","1"
"Viggiano1","Temperatura","∞C","22/08/2022","08","23.26","1"
"Viggiano1","Temperatura","∞C","22/08/2022","09","25.42","1"
"Viggiano1","Temperatura","∞C","22/08/2022","10","27.55","1"
"Viggiano1","Temperatura","∞C","22/08/2022","11","28.55","1"
"Viggiano1","Temperatura","∞C","22/08/2022","12","29.31","1"
"Viggiano1","Temperatura","∞C","22/08/2022","13","28.84","1"
"Viggiano1","Temperatura","∞C","22/08/2022","14","30.30","1"
"Viggiano1","Temperatura","∞C","22/08/2022","15","28.50","1"
"Viggiano1","Temperatura","∞C","22/08/2022","16","25.91","1"
"Viggiano1","Temperatura","∞C","22/08/2022","17","24.96","1"
"Viggiano1","Temperatura","∞C","22/08/2022","18","22.37","1"
"Viggiano1","Temperatura","∞C","22/08/2022","19","21.46","1"
"Viggiano1","Temperatura","∞C","22/08/2022","20","20.90","1"
"Viggiano1","Temperatura","∞C","22/08/2022","21","19.98","1"
"Viggiano1","Temperatura","∞C","22/08/2022","22","19.57","1"
"Viggiano1","Temperatura","∞C","22/08/2022","23","18.81","1"
"Viggiano1","Temperatura","∞C","22/08/2022","24","18.46","1"
"Viggiano1","Temperatura","∞C","23/08/2022","01","18.63","1"
"Viggiano1","Temperatura","∞C","23/08/2022","02","17.95","1"
"Viggiano1","Temperatura","∞C","23/08/2022","03","18.05","1"
"Viggiano1","Temperatura","∞C","23/08/2022","04","17.48","1"
"Viggiano1","Temperatura","∞C","23/08/2022","05","17.09","1"
"Viggiano1","Temperatura","∞C","23/08/2022","06","17.18","1"
"Viggiano1","Temperatura","∞C","23/08/2022","07","20.24","1"
"Viggiano1","Temperatura","∞C","23/08/2022","08","21.62","1"
"Viggiano1","Temperatura","∞C","23/08/2022","09","23.11","1"
"Viggiano1","Temperatura","∞C","23/08/2022","10","26.09","1"
"Viggiano1","Temperatura","∞C","23/08/2022","11","27.95","1"
"Viggiano1","Temperatura","∞C","23/08/2022","12","29.70","1"
"Viggiano1","Temperatura","∞C","23/08/2022","13","29.67","1"
"Viggiano1","Temperatura","∞C","23/08/2022","14","26.62","1"
"Viggiano1","Temperatura","∞C","23/08/2022","15","19.35","1"
"Viggiano1","Temperatura","∞C","23/08/2022","16","19.75","1"
"Viggiano1","Temperatura","∞C","23/08/2022","17","20.03","1"
"Viggiano1","Temperatura","∞C","23/08/2022","18","19.54","1"
"Viggiano1","Temperatura","∞C","23/08/2022","19","18.78","1"
"Viggiano1","Temperatura","∞C","23/08/2022","20","18.63","1"
"Viggiano1","Temperatura","∞C","23/08/2022","21","18.24","1"
"Viggiano1","Temperatura","∞C","23/08/2022","22","17.67","1"
"Viggiano1","Temperatura","∞C","23/08/2022","23","17.48","1"
"Viggiano1","Temperatura","∞C","23/08/2022","24","17.02","1"
"Viggiano1","Temperatura","∞C","24/08/2022","01","16.96","1"
"Viggiano1","Temperatura","∞C","24/08/2022","02","16.78","1"
"Viggiano1","Temperatura","∞C","24/08/2022","03","16.36","1"
"Viggiano1","Temperatura","∞C","24/08/2022","04","16.45","1"
"Viggiano1","Temperatura","∞C","24/08/2022","05","16.31","1"
"Viggiano1","Temperatura","∞C","24/08/2022","06","16.67","1"
"Viggiano1","Temperatura","∞C","24/08/2022","07","18.27","1"
"Viggiano1","Temperatura","∞C","24/08/2022","08","21.29","1"
"Viggiano1","Temperatura","∞C","24/08/2022","09","22.51","1"
"Viggiano1","Temperatura","∞C","24/08/2022","10","22.19","1"
"Viggiano1","Temperatura","∞C","24/08/2022","11","23.74","1"
"Viggiano1","Temperatura","∞C","24/08/2022","12","24.61","1"
"Viggiano1","Temperatura","∞C","24/08/2022","13","23.80","1"
"Viggiano1","Temperatura","∞C","24/08/2022","14","24.38","1"
"Viggiano1","Temperatura","∞C","24/08/2022","15","23.79","1"
"Viggiano1","Temperatura","∞C","24/08/2022","16","25.46","1"
"Viggiano1","Temperatura","∞C","24/08/2022","17","24.66","1"
"Viggiano1","Temperatura","∞C","24/08/2022","18","22.04","1"
"Viggiano1","Temperatura","∞C","24/08/2022","19","21.73","1"
"Viggiano1","Temperatura","∞C","24/08/2022","20","21.03","1"
"Viggiano1","Temperatura","∞C","24/08/2022","21","20.58","1"
"Viggiano1","Temperatura","∞C","24/08/2022","22","19.48","1"
"Viggiano1","Temperatura","∞C","24/08/2022","23","18.96","1"
"Viggiano1","Temperatura","∞C","24/08/2022","24","18.88","1"
"Viggiano1","Temperatura","∞C","25/08/2022","01","19.19","1"
"Viggiano1","Temperatura","∞C","25/08/2022","02","18.68","1"
"Viggiano1","Temperatura","∞C","25/08/2022","03","17.20","1"
"Viggiano1","Temperatura","∞C","25/08/2022","04","17.36","1"
"Viggiano1","Temperatura","∞C","25/08/2022","05","16.97","1"
"Viggiano1","Temperatura","∞C","25/08/2022","06","16.75","1"
"Viggiano1","Temperatura","∞C","25/08/2022","07","19.42","1"
"Viggiano1","Temperatura","∞C","25/08/2022","08","21.61","1"
"Viggiano1","Temperatura","∞C","25/08/2022","09","23.90","1"
"Viggiano1","Temperatura","∞C","25/08/2022","10","26.01","1"
"Viggiano1","Temperatura","∞C","25/08/2022","11","28.05","1"
"Viggiano1","Temperatura","∞C","25/08/2022","12","29.40","1"
"Viggiano1","Temperatura","∞C","25/08/2022","13","29.52","1"
"Viggiano1","Temperatura","∞C","25/08/2022","14","29.25","1"
"Viggiano1","Temperatura","∞C","25/08/2022","15","29.07","1"
"Viggiano1","Temperatura","∞C","25/08/2022","16","27.97","1"
"Viggiano1","Temperatura","∞C","25/08/2022","17","26.23","1"
"Viggiano1","Temperatura","∞C","25/08/2022","18","25.51","1"
"Viggiano1","Temperatura","∞C","25/08/2022","19","23.83","1"
"Viggiano1","Temperatura","∞C","25/08/2022","20","22.28","1"
"Viggiano1","Temperatura","∞C","25/08/2022","21","22.49","1"
"Viggiano1","Temperatura","∞C","25/08/2022","22","22.06","1"
"Viggiano1","Temperatura","∞C","25/08/2022","23","20.92","1"
"Viggiano1","Temperatura","∞C","25/08/2022","24","20.20","1"
"Viggiano1","Temperatura","∞C","26/08/2022","01","19.74","1"
"Viggiano1","Temperatura","∞C","26/08/2022","02","19.49","1"
"Viggiano1","Temperatura","∞C","26/08/2022","03","19.10","1"
"Viggiano1","Temperatura","∞C","26/08/2022","04","18.98","1"
"Viggiano1","Temperatura","∞C","26/08/2022","05","18.62","1"
"Viggiano1","Temperatura","∞C","26/08/2022","06","18.71","1"
"Viggiano1","Temperatura","∞C","26/08/2022","07","21.19","1"
"Viggiano1","Temperatura","∞C","26/08/2022","08","23.74","1"
"Viggiano1","Temperatura","∞C","26/08/2022","09","25.77","1"
"Viggiano1","Temperatura","∞C","26/08/2022","10","28.14","1"
"Viggiano1","Temperatura","∞C","26/08/2022","11","30.01","1"
"Viggiano1","Temperatura","∞C","26/08/2022","12","31.62","1"
"Viggiano1","Temperatura","∞C","26/08/2022","13","32.32","1"
"Viggiano1","Temperatura","∞C","26/08/2022","14","32.15","1"
"Viggiano1","Temperatura","∞C","26/08/2022","15","25.59","1"
"Viggiano1","Temperatura","∞C","26/08/2022","16","18.07","1"
"Viggiano1","Temperatura","∞C","26/08/2022","17","18.44","1"
"Viggiano1","Temperatura","∞C","26/08/2022","18","19.11","1"
"Viggiano1","Temperatura","∞C","26/08/2022","19","19.40","1"
"Viggiano1","Temperatura","∞C","26/08/2022","20","19.01","1"
"Viggiano1","Temperatura","∞C","26/08/2022","21","19.27","1"
"Viggiano1","Temperatura","∞C","26/08/2022","22","19.12","1"
"Viggiano1","Temperatura","∞C","26/08/2022","23","19.31","1"
"Viggiano1","Temperatura","∞C","26/08/2022","24","19.34","1"
"Viggiano1","Temperatura","∞C","27/08/2022","01","19.33","1"
"Viggiano1","Temperatura","∞C","27/08/2022","02","18.87","1"
"Viggiano1","Temperatura","∞C","27/08/2022","03","18.94","1"
"Viggiano1","Temperatura","∞C","27/08/2022","04","18.89","1"
"Viggiano1","Temperatura","∞C","27/08/2022","05","19.41","1"
"Viggiano1","Temperatura","∞C","27/08/2022","06","19.53","1"
"Viggiano1","Temperatura","∞C","27/08/2022","07","20.95","1"
"Viggiano1","Temperatura","∞C","27/08/2022","08","23.78","1"
"Viggiano1","Temperatura","∞C","27/08/2022","09","25.35","1"
"Viggiano1","Temperatura","∞C","27/08/2022","10","27.33","1"
"Viggiano1","Temperatura","∞C","27/08/2022","11","29.37","1"
"Viggiano1","Temperatura","∞C","27/08/2022","12","30.92","1"
"Viggiano1","Temperatura","∞C","27/08/2022","13","27.77","1"
"Viggiano1","Temperatura","∞C","27/08/2022","14","22.70","1"
"Viggiano1","Temperatura","∞C","27/08/2022","15","23.50","1"
