"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","O3","µg/m≥","29/10/2022","06","72.19","1"
"Viggiano1","O3","µg/m≥","29/10/2022","07","70.38","1"
"Viggiano1","O3","µg/m≥","29/10/2022","08","64.18","1"
"Viggiano1","O3","µg/m≥","29/10/2022","09","57.88","1"
"Viggiano1","O3","µg/m≥","29/10/2022","10","72.23","1"
"Viggiano1","O3","µg/m≥","29/10/2022","11","72.27","1"
"Viggiano1","O3","µg/m≥","29/10/2022","12","72.93","1"
"Viggiano1","O3","µg/m≥","29/10/2022","13","81.16","1"
"Viggiano1","O3","µg/m≥","29/10/2022","14","84.69","1"
"Viggiano1","O3","µg/m≥","29/10/2022","15","86.25","1"
"Viggiano1","O3","µg/m≥","29/10/2022","16","85.53","1"
"Viggiano1","O3","µg/m≥","29/10/2022","17","86.11","1"
"Viggiano1","O3","µg/m≥","29/10/2022","18","-9999","-1"
"Viggiano1","O3","µg/m≥","29/10/2022","19","89.19","1"
"Viggiano1","O3","µg/m≥","29/10/2022","20","83.80","1"
"Viggiano1","O3","µg/m≥","29/10/2022","21","81.65","1"
"Viggiano1","O3","µg/m≥","29/10/2022","22","79.52","1"
"Viggiano1","O3","µg/m≥","29/10/2022","23","64.36","1"
"Viggiano1","O3","µg/m≥","29/10/2022","24","59.46","1"
"Viggiano1","O3","µg/m≥","30/10/2022","01","-9999","-1"
"Viggiano1","O3","µg/m≥","30/10/2022","02","67.68","1"
"Viggiano1","O3","µg/m≥","30/10/2022","03","65.33","1"
"Viggiano1","O3","µg/m≥","30/10/2022","04","69.03","1"
"Viggiano1","O3","µg/m≥","30/10/2022","05","72.26","1"
"Viggiano1","O3","µg/m≥","30/10/2022","06","72.86","1"
"Viggiano1","O3","µg/m≥","30/10/2022","07","70.31","1"
"Viggiano1","O3","µg/m≥","30/10/2022","08","65.89","1"
"Viggiano1","O3","µg/m≥","30/10/2022","09","55.80","1"
"Viggiano1","O3","µg/m≥","30/10/2022","10","47.79","1"
"Viggiano1","O3","µg/m≥","30/10/2022","11","54.97","1"
"Viggiano1","O3","µg/m≥","30/10/2022","12","76.66","1"
"Viggiano1","O3","µg/m≥","30/10/2022","13","82.54","1"
"Viggiano1","O3","µg/m≥","30/10/2022","14","85.92","1"
"Viggiano1","O3","µg/m≥","30/10/2022","15","87.55","1"
"Viggiano1","O3","µg/m≥","30/10/2022","16","86.71","1"
"Viggiano1","O3","µg/m≥","30/10/2022","17","-9999","-1"
"Viggiano1","O3","µg/m≥","30/10/2022","18","80.80","1"
"Viggiano1","O3","µg/m≥","30/10/2022","19","84.06","1"
"Viggiano1","O3","µg/m≥","30/10/2022","20","81.03","1"
"Viggiano1","O3","µg/m≥","30/10/2022","21","79.26","1"
"Viggiano1","O3","µg/m≥","30/10/2022","22","79.38","1"
"Viggiano1","O3","µg/m≥","30/10/2022","23","76.53","1"
"Viggiano1","O3","µg/m≥","30/10/2022","24","73.93","1"
"Viggiano1","O3","µg/m≥","31/10/2022","01","75.70","1"
"Viggiano1","O3","µg/m≥","31/10/2022","02","76.61","1"
"Viggiano1","O3","µg/m≥","31/10/2022","03","76.07","1"
"Viggiano1","O3","µg/m≥","31/10/2022","04","74.99","1"
"Viggiano1","O3","µg/m≥","31/10/2022","05","74.64","1"
"Viggiano1","O3","µg/m≥","31/10/2022","06","74.92","1"
"Viggiano1","O3","µg/m≥","31/10/2022","07","72.18","1"
"Viggiano1","O3","µg/m≥","31/10/2022","08","63.91","1"
"Viggiano1","O3","µg/m≥","31/10/2022","09","53.79","1"
"Viggiano1","O3","µg/m≥","31/10/2022","10","54.55","1"
"Viggiano1","O3","µg/m≥","31/10/2022","11","49.33","1"
"Viggiano1","O3","µg/m≥","31/10/2022","12","58.36","1"
"Viggiano1","O3","µg/m≥","31/10/2022","13","68.66","1"
"Viggiano1","O3","µg/m≥","31/10/2022","14","72.99","1"
"Viggiano1","O3","µg/m≥","31/10/2022","15","78.09","1"
"Viggiano1","O3","µg/m≥","31/10/2022","16","-9999","-1"
"Viggiano1","O3","µg/m≥","31/10/2022","17","70.37","1"
"Viggiano1","O3","µg/m≥","31/10/2022","18","72.32","1"
"Viggiano1","O3","µg/m≥","31/10/2022","19","73.46","1"
"Viggiano1","O3","µg/m≥","31/10/2022","20","72.80","1"
"Viggiano1","O3","µg/m≥","31/10/2022","21","73.75","1"
"Viggiano1","O3","µg/m≥","31/10/2022","22","70.24","1"
"Viggiano1","O3","µg/m≥","31/10/2022","23","69.86","1"
"Viggiano1","O3","µg/m≥","31/10/2022","24","66.42","1"
"Viggiano1","O3","µg/m≥","01/11/2022","01","63.10","1"
"Viggiano1","O3","µg/m≥","01/11/2022","02","65.39","1"
"Viggiano1","O3","µg/m≥","01/11/2022","03","62.03","1"
"Viggiano1","O3","µg/m≥","01/11/2022","04","64.63","1"
"Viggiano1","O3","µg/m≥","01/11/2022","05","65.48","1"
"Viggiano1","O3","µg/m≥","01/11/2022","06","64.24","1"
"Viggiano1","O3","µg/m≥","01/11/2022","07","63.93","1"
"Viggiano1","O3","µg/m≥","01/11/2022","08","58.65","1"
"Viggiano1","O3","µg/m≥","01/11/2022","09","55.60","1"
"Viggiano1","O3","µg/m≥","01/11/2022","10","49.91","1"
"Viggiano1","O3","µg/m≥","01/11/2022","11","45.75","1"
"Viggiano1","O3","µg/m≥","01/11/2022","12","57.15","1"
"Viggiano1","O3","µg/m≥","01/11/2022","13","69.92","1"
"Viggiano1","O3","µg/m≥","01/11/2022","14","73.18","1"
"Viggiano1","O3","µg/m≥","01/11/2022","15","-9999","-1"
"Viggiano1","O3","µg/m≥","01/11/2022","16","73.01","1"
"Viggiano1","O3","µg/m≥","01/11/2022","17","70.21","1"
"Viggiano1","O3","µg/m≥","01/11/2022","18","69.58","1"
"Viggiano1","O3","µg/m≥","01/11/2022","19","65.20","1"
"Viggiano1","O3","µg/m≥","01/11/2022","20","66.50","1"
"Viggiano1","O3","µg/m≥","01/11/2022","21","68.75","1"
"Viggiano1","O3","µg/m≥","01/11/2022","22","64.50","1"
"Viggiano1","O3","µg/m≥","01/11/2022","23","67.14","1"
"Viggiano1","O3","µg/m≥","01/11/2022","24","68.11","1"
"Viggiano1","O3","µg/m≥","02/11/2022","01","68.45","1"
"Viggiano1","O3","µg/m≥","02/11/2022","02","69.58","1"
"Viggiano1","O3","µg/m≥","02/11/2022","03","70.48","1"
"Viggiano1","O3","µg/m≥","02/11/2022","04","68.46","1"
"Viggiano1","O3","µg/m≥","02/11/2022","05","68.85","1"
"Viggiano1","O3","µg/m≥","02/11/2022","06","68.67","1"
"Viggiano1","O3","µg/m≥","02/11/2022","07","63.58","1"
"Viggiano1","O3","µg/m≥","02/11/2022","08","59.72","1"
"Viggiano1","O3","µg/m≥","02/11/2022","09","53.32","1"
"Viggiano1","O3","µg/m≥","02/11/2022","10","50.93","1"
"Viggiano1","O3","µg/m≥","02/11/2022","11","42.51","1"
"Viggiano1","O3","µg/m≥","02/11/2022","12","53.92","1"
"Viggiano1","O3","µg/m≥","02/11/2022","13","69.45","1"
"Viggiano1","O3","µg/m≥","02/11/2022","14","-9999","-1"
"Viggiano1","O3","µg/m≥","02/11/2022","15","76.70","1"
"Viggiano1","O3","µg/m≥","02/11/2022","16","73.07","1"
"Viggiano1","O3","µg/m≥","02/11/2022","17","70.75","1"
"Viggiano1","O3","µg/m≥","02/11/2022","18","64.59","1"
"Viggiano1","O3","µg/m≥","02/11/2022","19","64.27","1"
"Viggiano1","O3","µg/m≥","02/11/2022","20","68.39","1"
"Viggiano1","O3","µg/m≥","02/11/2022","21","66.82","1"
"Viggiano1","O3","µg/m≥","02/11/2022","22","66.94","1"
"Viggiano1","O3","µg/m≥","02/11/2022","23","68.02","1"
"Viggiano1","O3","µg/m≥","02/11/2022","24","67.34","1"
"Viggiano1","O3","µg/m≥","03/11/2022","01","67.25","1"
"Viggiano1","O3","µg/m≥","03/11/2022","02","68.16","1"
"Viggiano1","O3","µg/m≥","03/11/2022","03","69.63","1"
"Viggiano1","O3","µg/m≥","03/11/2022","04","67.42","1"
"Viggiano1","O3","µg/m≥","03/11/2022","05","68.12","1"
"Viggiano1","O3","µg/m≥","03/11/2022","06","67.42","1"
"Viggiano1","O3","µg/m≥","03/11/2022","07","67.43","1"
"Viggiano1","O3","µg/m≥","03/11/2022","08","59.17","1"
"Viggiano1","O3","µg/m≥","03/11/2022","09","52.15","1"
"Viggiano1","O3","µg/m≥","03/11/2022","10","61.40","1"
"Viggiano1","O3","µg/m≥","03/11/2022","11","67.79","1"
"Viggiano1","O3","µg/m≥","03/11/2022","12","74.35","1"
"Viggiano1","O3","µg/m≥","03/11/2022","13","-9999","-1"
"Viggiano1","O3","µg/m≥","03/11/2022","14","78.60","1"
"Viggiano1","O3","µg/m≥","03/11/2022","15","78.43","1"
"Viggiano1","O3","µg/m≥","03/11/2022","16","76.40","1"
"Viggiano1","O3","µg/m≥","03/11/2022","17","75.42","1"
"Viggiano1","O3","µg/m≥","03/11/2022","18","-9999","-1"
"Viggiano1","O3","µg/m≥","03/11/2022","19","-9999","-1"
"Viggiano1","O3","µg/m≥","03/11/2022","20","61.28","1"
"Viggiano1","O3","µg/m≥","03/11/2022","21","69.83","1"
"Viggiano1","O3","µg/m≥","03/11/2022","22","71.02","1"
"Viggiano1","O3","µg/m≥","03/11/2022","23","73.19","1"
"Viggiano1","O3","µg/m≥","03/11/2022","24","73.63","1"
"Viggiano1","O3","µg/m≥","04/11/2022","01","73.94","1"
"Viggiano1","O3","µg/m≥","04/11/2022","02","80.04","1"
"Viggiano1","O3","µg/m≥","04/11/2022","03","81.17","1"
"Viggiano1","O3","µg/m≥","04/11/2022","04","83.28","1"
"Viggiano1","O3","µg/m≥","04/11/2022","05","84.46","1"
"Viggiano1","O3","µg/m≥","04/11/2022","06","85.97","1"
"Viggiano1","O3","µg/m≥","04/11/2022","07","85.85","1"
"Viggiano1","O3","µg/m≥","04/11/2022","08","82.89","1"
"Viggiano1","O3","µg/m≥","04/11/2022","09","77.38","1"
"Viggiano1","O3","µg/m≥","04/11/2022","10","74.49","1"
"Viggiano1","O3","µg/m≥","04/11/2022","11","71.36","1"
"Viggiano1","O3","µg/m≥","04/11/2022","12","-9999","-1"
"Viggiano1","O3","µg/m≥","04/11/2022","13","85.66","1"
"Viggiano1","O3","µg/m≥","04/11/2022","14","84.15","1"
"Viggiano1","O3","µg/m≥","04/11/2022","15","83.84","1"
"Viggiano1","O3","µg/m≥","04/11/2022","16","84.16","1"
"Viggiano1","O3","µg/m≥","04/11/2022","17","85.38","1"
"Viggiano1","O3","µg/m≥","04/11/2022","18","83.38","1"
"Viggiano1","O3","µg/m≥","04/11/2022","19","78.43","1"
"Viggiano1","O3","µg/m≥","04/11/2022","20","70.85","1"
"Viggiano1","O3","µg/m≥","04/11/2022","21","73.61","1"
"Viggiano1","O3","µg/m≥","04/11/2022","22","68.78","1"
"Viggiano1","O3","µg/m≥","04/11/2022","23","85.32","1"
"Viggiano1","O3","µg/m≥","04/11/2022","24","86.69","1"
"Viggiano1","O3","µg/m≥","05/11/2022","01","83.62","1"
"Viggiano1","O3","µg/m≥","05/11/2022","02","78.69","1"
"Viggiano1","O3","µg/m≥","05/11/2022","03","89.92","1"
"Viggiano1","O3","µg/m≥","05/11/2022","04","92.03","1"
"Viggiano1","O3","µg/m≥","05/11/2022","05","84.06","1"
"Viggiano1","O3","µg/m≥","05/11/2022","06","73.34","1"
"Viggiano1","O3","µg/m≥","05/11/2022","07","64.91","1"
"Viggiano1","O3","µg/m≥","05/11/2022","08","55.07","1"
"Viggiano1","O3","µg/m≥","05/11/2022","09","53.89","1"
"Viggiano1","O3","µg/m≥","05/11/2022","10","60.24","1"
"Viggiano1","O3","µg/m≥","05/11/2022","11","65.73","1"
"Viggiano1","O3","µg/m≥","05/11/2022","12","-9999","-1"
"Viggiano1","O3","µg/m≥","05/11/2022","13","76.72","1"
"Viggiano1","O3","µg/m≥","05/11/2022","14","77.80","1"
"Viggiano1","O3","µg/m≥","05/11/2022","15","76.50","1"
"Viggiano1","O3","µg/m≥","05/11/2022","16","71.77","1"
"Viggiano1","O3","µg/m≥","05/11/2022","17","62.71","1"
"Viggiano1","O3","µg/m≥","05/11/2022","18","57.28","1"
"Viggiano1","O3","µg/m≥","05/11/2022","19","64.83","1"
"Viggiano1","O3","µg/m≥","05/11/2022","20","57.69","1"
"Viggiano1","O3","µg/m≥","05/11/2022","21","60.59","1"
"Viggiano1","O3","µg/m≥","05/11/2022","22","65.34","1"
"Viggiano1","O3","µg/m≥","05/11/2022","23","70.52","1"
"Viggiano1","O3","µg/m≥","05/11/2022","24","78.19","1"
"Viggiano1","O3","µg/m≥","06/11/2022","01","-9999","-1"
"Viggiano1","O3","µg/m≥","06/11/2022","02","65.98","1"
"Viggiano1","O3","µg/m≥","06/11/2022","03","70.28","1"
"Viggiano1","O3","µg/m≥","06/11/2022","04","66.31","1"
"Viggiano1","O3","µg/m≥","06/11/2022","05","63.84","1"
"Viggiano1","O3","µg/m≥","06/11/2022","06","56.97","1"
"Viggiano1","O3","µg/m≥","06/11/2022","07","50.73","1"
"Viggiano1","O3","µg/m≥","06/11/2022","08","54.23","1"
"Viggiano1","O3","µg/m≥","06/11/2022","09","56.77","1"
"Viggiano1","O3","µg/m≥","06/11/2022","10","57.15","1"
"Viggiano1","O3","µg/m≥","06/11/2022","11","-9999","-1"
"Viggiano1","O3","µg/m≥","06/11/2022","12","60.50","1"
"Viggiano1","O3","µg/m≥","06/11/2022","13","60.99","1"
"Viggiano1","O3","µg/m≥","06/11/2022","14","61.90","1"
"Viggiano1","O3","µg/m≥","06/11/2022","15","64.79","1"
"Viggiano1","O3","µg/m≥","06/11/2022","16","65.74","1"
"Viggiano1","O3","µg/m≥","06/11/2022","17","69.39","1"
"Viggiano1","O3","µg/m≥","06/11/2022","18","67.97","1"
"Viggiano1","O3","µg/m≥","06/11/2022","19","69.51","1"
"Viggiano1","O3","µg/m≥","06/11/2022","20","55.91","1"
"Viggiano1","O3","µg/m≥","06/11/2022","21","50.62","1"
"Viggiano1","O3","µg/m≥","06/11/2022","22","52.83","1"
"Viggiano1","O3","µg/m≥","06/11/2022","23","50.10","1"
"Viggiano1","O3","µg/m≥","06/11/2022","24","46.00","1"
"Viggiano1","O3","µg/m≥","07/11/2022","01","55.34","1"
"Viggiano1","O3","µg/m≥","07/11/2022","02","60.27","1"
"Viggiano1","O3","µg/m≥","07/11/2022","03","59.85","1"
"Viggiano1","O3","µg/m≥","07/11/2022","04","63.47","1"
"Viggiano1","O3","µg/m≥","07/11/2022","05","64.75","1"
"Viggiano1","O3","µg/m≥","07/11/2022","06","64.90","1"
"Viggiano1","O3","µg/m≥","07/11/2022","07","63.23","1"
"Viggiano1","O3","µg/m≥","07/11/2022","08","64.79","1"
"Viggiano1","O3","µg/m≥","07/11/2022","09","68.53","1"
"Viggiano1","O3","µg/m≥","07/11/2022","10","-9999","-1"
"Viggiano1","O3","µg/m≥","07/11/2022","11","73.95","1"
"Viggiano1","O3","µg/m≥","07/11/2022","12","75.16","1"
"Viggiano1","O3","µg/m≥","07/11/2022","13","76.55","1"
"Viggiano1","O3","µg/m≥","07/11/2022","14","76.37","1"
"Viggiano1","O3","µg/m≥","07/11/2022","15","76.68","1"
"Viggiano1","O3","µg/m≥","07/11/2022","16","75.53","1"
"Viggiano1","O3","µg/m≥","07/11/2022","17","68.78","1"
"Viggiano1","O3","µg/m≥","07/11/2022","18","62.07","1"
"Viggiano1","O3","µg/m≥","07/11/2022","19","63.67","1"
"Viggiano1","O3","µg/m≥","07/11/2022","20","63.66","1"
"Viggiano1","O3","µg/m≥","07/11/2022","21","64.39","1"
"Viggiano1","O3","µg/m≥","07/11/2022","22","56.41","1"
"Viggiano1","O3","µg/m≥","07/11/2022","23","53.72","1"
"Viggiano1","O3","µg/m≥","07/11/2022","24","52.73","1"
"Viggiano1","O3","µg/m≥","08/11/2022","01","44.81","1"
"Viggiano1","O3","µg/m≥","08/11/2022","02","46.53","1"
"Viggiano1","O3","µg/m≥","08/11/2022","03","46.38","1"
"Viggiano1","O3","µg/m≥","08/11/2022","04","48.34","1"
"Viggiano1","O3","µg/m≥","08/11/2022","05","46.30","1"
"Viggiano1","O3","µg/m≥","08/11/2022","06","51.04","1"
"Viggiano1","O3","µg/m≥","08/11/2022","07","50.30","1"
"Viggiano1","O3","µg/m≥","08/11/2022","08","50.30","1"
"Viggiano1","O3","µg/m≥","08/11/2022","09","-9999","-1"
"Viggiano1","O3","µg/m≥","08/11/2022","10","36.93","1"
"Viggiano1","O3","µg/m≥","08/11/2022","11","56.50","1"
"Viggiano1","O3","µg/m≥","08/11/2022","12","66.31","1"
"Viggiano1","O3","µg/m≥","08/11/2022","13","72.61","1"
"Viggiano1","O3","µg/m≥","08/11/2022","14","79.88","1"
"Viggiano1","O3","µg/m≥","08/11/2022","15","82.33","1"
"Viggiano1","O3","µg/m≥","08/11/2022","16","80.88","1"
"Viggiano1","O3","µg/m≥","08/11/2022","17","69.88","1"
"Viggiano1","O3","µg/m≥","08/11/2022","18","57.84","1"
"Viggiano1","O3","µg/m≥","08/11/2022","19","57.81","1"
"Viggiano1","O3","µg/m≥","08/11/2022","20","56.94","1"
"Viggiano1","O3","µg/m≥","08/11/2022","21","51.17","1"
"Viggiano1","O3","µg/m≥","08/11/2022","22","53.40","1"
"Viggiano1","O3","µg/m≥","08/11/2022","23","51.98","1"
"Viggiano1","O3","µg/m≥","08/11/2022","24","48.65","1"
"Viggiano1","O3","µg/m≥","09/11/2022","01","50.18","1"
"Viggiano1","O3","µg/m≥","09/11/2022","02","51.66","1"
"Viggiano1","O3","µg/m≥","09/11/2022","03","57.30","1"
"Viggiano1","O3","µg/m≥","09/11/2022","04","62.19","1"
"Viggiano1","O3","µg/m≥","09/11/2022","05","62.25","1"
"Viggiano1","O3","µg/m≥","09/11/2022","06","58.80","1"
"Viggiano1","O3","µg/m≥","09/11/2022","07","54.97","1"
"Viggiano1","O3","µg/m≥","09/11/2022","08","-9999","-1"
"Viggiano1","O3","µg/m≥","09/11/2022","09","38.22","1"
"Viggiano1","O3","µg/m≥","09/11/2022","10","27.64","1"
"Viggiano1","O3","µg/m≥","09/11/2022","11","39.23","1"
"Viggiano1","O3","µg/m≥","09/11/2022","12","58.65","1"
"Viggiano1","O3","µg/m≥","09/11/2022","13","73.50","1"
"Viggiano1","O3","µg/m≥","09/11/2022","14","78.10","1"
"Viggiano1","O3","µg/m≥","09/11/2022","15","80.66","1"
"Viggiano1","O3","µg/m≥","09/11/2022","16","78.09","1"
"Viggiano1","O3","µg/m≥","09/11/2022","17","71.97","1"
"Viggiano1","O3","µg/m≥","09/11/2022","18","69.36","1"
"Viggiano1","O3","µg/m≥","09/11/2022","19","63.12","1"
"Viggiano1","O3","µg/m≥","09/11/2022","20","66.80","1"
"Viggiano1","O3","µg/m≥","09/11/2022","21","72.23","1"
"Viggiano1","O3","µg/m≥","09/11/2022","22","71.25","1"
"Viggiano1","O3","µg/m≥","09/11/2022","23","74.40","1"
"Viggiano1","O3","µg/m≥","09/11/2022","24","80.40","1"
"Viggiano1","O3","µg/m≥","10/11/2022","01","80.49","1"
"Viggiano1","O3","µg/m≥","10/11/2022","02","82.54","1"
"Viggiano1","O3","µg/m≥","10/11/2022","03","83.52","1"
"Viggiano1","O3","µg/m≥","10/11/2022","04","84.55","1"
"Viggiano1","O3","µg/m≥","10/11/2022","05","84.65","1"
"Viggiano1","O3","µg/m≥","10/11/2022","06","82.79","1"
"Viggiano1","O3","µg/m≥","10/11/2022","07","-9999","-1"
"Viggiano1","O3","µg/m≥","10/11/2022","08","76.84","1"
"Viggiano1","O3","µg/m≥","10/11/2022","09","77.46","1"
"Viggiano1","O3","µg/m≥","10/11/2022","10","64.22","1"
"Viggiano1","O3","µg/m≥","10/11/2022","11","55.54","1"
"Viggiano1","O3","µg/m≥","10/11/2022","12","53.76","1"
"Viggiano1","O3","µg/m≥","10/11/2022","13","70.12","1"
"Viggiano1","O3","µg/m≥","10/11/2022","14","78.86","1"
"Viggiano1","O3","µg/m≥","10/11/2022","15","83.63","1"
"Viggiano1","O3","µg/m≥","10/11/2022","16","74.74","1"
"Viggiano1","O3","µg/m≥","10/11/2022","17","70.04","1"
"Viggiano1","O3","µg/m≥","10/11/2022","18","72.13","1"
"Viggiano1","O3","µg/m≥","10/11/2022","19","69.79","1"
"Viggiano1","O3","µg/m≥","10/11/2022","20","67.12","1"
"Viggiano1","O3","µg/m≥","10/11/2022","21","69.97","1"
"Viggiano1","O3","µg/m≥","10/11/2022","22","62.91","1"
"Viggiano1","O3","µg/m≥","10/11/2022","23","65.12","1"
"Viggiano1","O3","µg/m≥","10/11/2022","24","63.32","1"
"Viggiano1","O3","µg/m≥","11/11/2022","01","61.82","1"
"Viggiano1","O3","µg/m≥","11/11/2022","02","61.09","1"
"Viggiano1","O3","µg/m≥","11/11/2022","03","64.70","1"
"Viggiano1","O3","µg/m≥","11/11/2022","04","71.92","1"
"Viggiano1","O3","µg/m≥","11/11/2022","05","71.57","1"
"Viggiano1","O3","µg/m≥","11/11/2022","06","-9999","-1"
"Viggiano1","O3","µg/m≥","11/11/2022","07","62.36","1"
"Viggiano1","O3","µg/m≥","11/11/2022","08","67.49","1"
"Viggiano1","O3","µg/m≥","11/11/2022","09","67.13","1"
"Viggiano1","O3","µg/m≥","11/11/2022","10","63.70","1"
"Viggiano1","O3","µg/m≥","11/11/2022","11","49.90","1"
"Viggiano1","O3","µg/m≥","11/11/2022","12","71.94","1"
"Viggiano1","O3","µg/m≥","11/11/2022","13","83.01","1"
"Viggiano1","O3","µg/m≥","11/11/2022","14","85.35","1"
"Viggiano1","O3","µg/m≥","11/11/2022","15","87.03","1"
"Viggiano1","O3","µg/m≥","11/11/2022","16","87.21","1"
"Viggiano1","O3","µg/m≥","11/11/2022","17","82.44","1"
"Viggiano1","O3","µg/m≥","11/11/2022","18","79.96","1"
"Viggiano1","O3","µg/m≥","11/11/2022","19","79.39","1"
"Viggiano1","O3","µg/m≥","11/11/2022","20","82.07","1"
"Viggiano1","O3","µg/m≥","11/11/2022","21","81.41","1"
"Viggiano1","O3","µg/m≥","11/11/2022","22","77.91","1"
"Viggiano1","O3","µg/m≥","11/11/2022","23","72.73","1"
"Viggiano1","O3","µg/m≥","11/11/2022","24","79.96","1"
"Viggiano1","O3","µg/m≥","12/11/2022","01","74.82","1"
"Viggiano1","O3","µg/m≥","12/11/2022","02","76.12","1"
"Viggiano1","O3","µg/m≥","12/11/2022","03","70.50","1"
"Viggiano1","O3","µg/m≥","12/11/2022","04","75.64","1"
"Viggiano1","O3","µg/m≥","12/11/2022","05","-9999","-1"
"Viggiano1","O3","µg/m≥","12/11/2022","06","73.91","1"
"Viggiano1","O3","µg/m≥","12/11/2022","07","70.68","1"
"Viggiano1","O3","µg/m≥","12/11/2022","08","70.21","1"
"Viggiano1","O3","µg/m≥","12/11/2022","09","68.20","1"
"Viggiano1","O3","µg/m≥","12/11/2022","10","72.65","1"
"Viggiano1","O3","µg/m≥","12/11/2022","11","75.11","1"
"Viggiano1","O3","µg/m≥","12/11/2022","12","78.48","1"
"Viggiano1","O3","µg/m≥","12/11/2022","13","80.73","1"
"Viggiano1","O3","µg/m≥","12/11/2022","14","75.73","1"
"Viggiano1","O3","µg/m≥","12/11/2022","15","77.17","1"
"Viggiano1","O3","µg/m≥","12/11/2022","16","83.74","1"
"Viggiano1","O3","µg/m≥","12/11/2022","17","77.63","1"
"Viggiano1","O3","µg/m≥","12/11/2022","18","77.85","1"
"Viggiano1","O3","µg/m≥","12/11/2022","19","74.45","1"
"Viggiano1","O3","µg/m≥","12/11/2022","20","68.58","1"
"Viggiano1","O3","µg/m≥","12/11/2022","21","71.55","1"
"Viggiano1","O3","µg/m≥","12/11/2022","22","72.74","1"
"Viggiano1","O3","µg/m≥","12/11/2022","23","77.76","1"
"Viggiano1","O3","µg/m≥","12/11/2022","24","76.74","1"
"Viggiano1","O3","µg/m≥","13/11/2022","01","76.55","1"
"Viggiano1","O3","µg/m≥","13/11/2022","02","69.01","1"
"Viggiano1","O3","µg/m≥","13/11/2022","03","63.57","1"
"Viggiano1","O3","µg/m≥","13/11/2022","04","-9999","-1"
"Viggiano1","O3","µg/m≥","13/11/2022","05","65.02","1"
"Viggiano1","O3","µg/m≥","13/11/2022","06","59.23","1"
"Viggiano1","O3","µg/m≥","13/11/2022","07","53.16","1"
"Viggiano1","O3","µg/m≥","13/11/2022","08","61.26","1"
"Viggiano1","O3","µg/m≥","13/11/2022","09","59.40","1"
"Viggiano1","O3","µg/m≥","13/11/2022","10","54.24","1"
"Viggiano1","O3","µg/m≥","13/11/2022","11","66.78","1"
"Viggiano1","O3","µg/m≥","13/11/2022","12","78.02","1"
