"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","03","4.93","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","04","5.46","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","05","9.02","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","06","8.08","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","07","13.19","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","08","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","09","2.98","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","10","4.44","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","11","3.43","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","12","1.88","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","13","2.84","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","14","3.76","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","15","4.45","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","16","3.47","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","17","5.07","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","18","3.62","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","19","5.44","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","20","4.84","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","21","5.55","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","22","4.15","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","23","3.32","1"
"S_N_di_Melfi","NO2","µg/m≥","17/07/2022","24","3.61","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","01","2.98","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","02","3.82","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","03","3.23","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","04","3.33","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","05","8.17","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","06","8.43","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","07","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","08","12.86","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","09","5.12","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","10","4.43","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","11","5.69","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","12","6.91","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","13","6.81","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","14","6.97","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","15","5.47","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","16","8.07","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","17","9.46","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","18","6.76","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","19","5.92","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","20","4.30","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","21","7.59","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","22","9.78","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","23","5.57","1"
"S_N_di_Melfi","NO2","µg/m≥","18/07/2022","24","4.81","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","01","2.87","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","02","3.56","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","03","4.00","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","04","3.50","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","05","25.26","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","06","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","07","26.72","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","08","25.00","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","09","8.57","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","10","5.35","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","11","4.51","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","12","6.15","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","13","9.67","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","14","5.77","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","15","6.51","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","16","4.98","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","17","6.62","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","18","5.25","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","19","8.23","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","20","6.92","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","21","7.58","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","22","13.00","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","23","5.03","1"
"S_N_di_Melfi","NO2","µg/m≥","19/07/2022","24","3.44","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","01","3.83","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","02","4.03","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","03","5.17","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","04","7.54","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","05","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","06","25.78","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","07","25.22","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","08","25.99","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","09","15.64","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","10","7.13","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","11","4.60","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","12","4.50","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","13","2.93","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","14","3.57","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","15","4.55","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","16","4.06","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","17","3.91","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","18","4.95","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","19","9.99","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","20","6.05","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","21","9.41","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","22","8.27","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","23","4.33","1"
"S_N_di_Melfi","NO2","µg/m≥","20/07/2022","24","5.10","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","01","6.50","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","02","7.91","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","03","6.29","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","04","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","05","40.77","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","06","37.88","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","07","36.43","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","08","40.71","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","09","29.69","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","10","6.82","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","11","4.20","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","12","6.53","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","13","6.24","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","14","5.36","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","15","5.35","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","16","4.94","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","17","4.73","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","18","4.08","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","19","5.41","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","20","11.39","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","21","33.29","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","22","13.67","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","23","5.66","1"
"S_N_di_Melfi","NO2","µg/m≥","21/07/2022","24","6.26","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","01","5.61","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","02","10.25","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","03","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","04","10.03","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","05","39.06","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","06","39.64","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","07","47.35","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","08","31.60","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","09","19.97","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","10","6.95","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","11","5.73","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","12","3.52","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","13","8.28","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","14","7.76","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","15","7.94","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","16","7.28","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","17","6.69","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","18","5.77","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","19","7.13","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","20","12.33","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","21","23.83","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","22","22.69","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","23","8.87","1"
"S_N_di_Melfi","NO2","µg/m≥","22/07/2022","24","6.17","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","01","6.39","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","02","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","03","8.71","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","04","10.87","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","05","15.74","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","06","10.66","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","07","8.13","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","08","5.29","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","09","5.52","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","10","3.45","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","11","4.60","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","12","3.06","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","13","7.05","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","14","6.17","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","15","7.40","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","16","8.21","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","17","6.34","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","18","7.34","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","19","5.17","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","20","5.08","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","21","7.80","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","22","5.64","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","23","7.86","1"
"S_N_di_Melfi","NO2","µg/m≥","23/07/2022","24","5.72","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","01","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","02","3.31","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","03","2.66","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","04","4.09","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","05","1.45","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","06","3.56","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","07","1.78","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","08","1.92","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","09","0.75","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","10","0.36","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","11","0.75","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","12","1.25","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","13","2.44","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","14","4.03","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","15","6.52","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","16","8.56","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","17","9.05","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","18","6.61","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","19","7.33","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","20","6.55","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","21","10.28","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","22","9.24","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","23","10.39","1"
"S_N_di_Melfi","NO2","µg/m≥","24/07/2022","24","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","01","11.07","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","02","7.69","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","03","6.11","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","04","4.13","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","05","7.35","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","06","15.34","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","07","9.83","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","08","10.13","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","09","4.92","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","10","3.66","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","11","4.76","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","12","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","13","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","14","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","15","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","16","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","17","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","18","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","19","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","20","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","21","24.62","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","22","3.96","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","23","5.63","1"
"S_N_di_Melfi","NO2","µg/m≥","25/07/2022","24","0.11","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","01","0.00","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","02","0.00","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","03","1.53","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","04","1.74","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","05","12.11","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","06","4.84","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","07","4.69","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","08","5.60","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","09","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","10","11.79","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","11","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","12","14.72","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","13","18.70","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","14","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","15","9.09","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","16","7.28","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","17","14.40","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","18","7.20","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","19","6.36","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","20","9.90","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","21","31.97","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","22","13.87","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","23","7.86","1"
"S_N_di_Melfi","NO2","µg/m≥","26/07/2022","24","7.29","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","01","5.89","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","02","6.81","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","03","6.18","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","04","10.99","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","05","9.57","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","06","27.86","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","07","12.52","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","08","5.80","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","09","5.44","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","10","5.06","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","11","4.95","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","12","4.05","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","13","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","14","8.21","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","15","4.42","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","16","4.27","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","17","5.05","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","18","11.47","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","19","2.36","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","20","3.17","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","21","8.73","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","22","14.44","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","23","6.53","1"
"S_N_di_Melfi","NO2","µg/m≥","27/07/2022","24","4.91","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","01","3.64","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","02","6.23","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","03","7.30","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","04","9.07","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","05","11.82","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","06","21.11","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","07","9.99","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","08","15.59","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","09","13.05","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","10","7.38","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","11","5.15","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","12","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","13","7.77","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","14","5.56","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","15","5.90","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","16","7.58","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","17","4.13","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","18","3.79","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","19","4.14","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","20","6.27","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","21","15.30","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","22","23.76","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","23","19.43","1"
"S_N_di_Melfi","NO2","µg/m≥","28/07/2022","24","9.35","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","01","8.11","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","02","7.30","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","03","8.00","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","04","10.93","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","05","18.15","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","06","15.19","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","07","13.39","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","08","19.42","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","09","14.32","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","10","8.90","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","11","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","12","3.04","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","13","3.77","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","14","4.02","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","15","2.79","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","16","3.44","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","17","2.65","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","18","2.93","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","19","4.09","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","20","7.81","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","21","13.45","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","22","13.20","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","23","11.56","1"
"S_N_di_Melfi","NO2","µg/m≥","29/07/2022","24","7.92","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","01","11.07","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","02","10.88","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","03","9.58","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","04","8.07","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","05","11.15","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","06","12.99","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","07","7.08","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","08","4.54","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","09","3.13","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","10","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","11","2.37","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","12","2.38","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","13","3.04","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","14","4.14","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","15","3.62","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","16","5.03","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","17","4.57","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","18","4.03","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","19","3.24","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","20","3.44","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","21","4.47","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","22","2.63","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","23","1.89","1"
"S_N_di_Melfi","NO2","µg/m≥","30/07/2022","24","3.34","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","01","2.96","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","02","3.12","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","03","3.38","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","04","3.27","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","05","2.84","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","06","2.48","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","07","1.50","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","08","1.25","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","09","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","10","0.80","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","11","0.64","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","12","0.44","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","13","0.52","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","14","0.53","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","15","0.80","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","16","0.65","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","17","1.35","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","18","2.16","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","19","2.76","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","20","7.44","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","21","14.47","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","22","11.25","1"
"S_N_di_Melfi","NO2","µg/m≥","31/07/2022","23","6.97","1"
