"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","SO2","µg/m≥","26/10/2022","24","0.77","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","01","0.43","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","02","0.93","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","03","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","04","0.75","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","05","1.58","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","06","1.81","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","07","2.06","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","08","2.46","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","09","2.90","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","10","2.60","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","11","1.37","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","12","0.68","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","13","0.35","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","14","0.10","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","15","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","16","1.43","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","17","0.99","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","18","1.38","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","19","1.30","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","20","0.91","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","21","0.89","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","22","0.21","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","23","0.39","1"
"S_N_di_Melfi","SO2","µg/m≥","27/10/2022","24","0.41","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","01","0.12","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","02","0.15","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","03","0.13","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","04","0.38","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","05","0.81","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","06","0.84","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","07","1.54","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","08","2.62","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","09","2.38","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","10","0.55","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","11","0.76","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","12","0.12","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","13","0.06","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","14","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","15","2.29","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","16","2.08","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","17","2.19","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","18","1.80","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","19","2.10","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","20","1.84","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","21","1.90","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","22","1.62","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","23","1.39","1"
"S_N_di_Melfi","SO2","µg/m≥","28/10/2022","24","1.04","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","01","0.74","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","02","2.52","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","03","1.85","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","04","1.47","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","05","1.54","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","06","2.37","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","07","2.73","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","08","2.65","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","09","1.02","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","10","1.85","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","11","2.25","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","12","2.34","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","13","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","14","2.77","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","15","2.64","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","16","2.70","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","17","3.80","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","18","3.63","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","19","2.20","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","20","2.70","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","21","2.32","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","22","2.55","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","23","2.58","1"
"S_N_di_Melfi","SO2","µg/m≥","29/10/2022","24","2.04","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","01","2.71","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","02","1.87","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","03","2.08","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","04","2.47","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","05","2.27","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","06","1.74","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","07","1.93","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","08","1.60","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","09","0.77","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","10","1.72","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","11","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","12","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","13","2.57","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","14","1.53","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","15","1.00","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","16","1.99","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","17","2.99","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","18","2.11","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","19","3.02","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","20","1.73","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","21","2.22","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","22","1.73","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","23","1.03","1"
"S_N_di_Melfi","SO2","µg/m≥","30/10/2022","24","1.74","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","01","0.93","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","02","0.80","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","03","0.22","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","04","0.16","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","05","0.14","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","06","0.23","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","07","0.30","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","08","1.39","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","09","0.58","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","10","0.51","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","11","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","12","0.55","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","13","0.56","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","14","0.49","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","15","0.66","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","16","1.13","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","17","1.17","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","18","1.05","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","19","1.11","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","20","0.71","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","21","0.26","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","22","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","23","0.80","1"
"S_N_di_Melfi","SO2","µg/m≥","31/10/2022","24","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","01","1.79","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","02","0.96","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","03","1.06","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","04","0.79","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","05","2.49","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","06","1.14","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","07","2.54","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","08","1.30","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","09","1.11","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","10","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","11","0.61","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","12","0.65","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","13","0.78","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","14","0.73","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","15","1.51","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","16","0.88","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","17","1.08","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","18","1.70","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","19","1.08","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","20","1.42","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","21","0.94","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","22","0.74","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","23","0.64","1"
"S_N_di_Melfi","SO2","µg/m≥","01/11/2022","24","0.88","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","01","1.33","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","02","2.63","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","03","2.31","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","04","2.39","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","05","2.48","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","06","2.78","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","07","2.19","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","08","3.04","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","09","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","10","2.66","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","11","1.74","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","12","1.21","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","13","1.71","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","14","1.56","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","15","1.81","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","16","1.97","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","17","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","18","2.24","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","19","1.77","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","20","2.42","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","21","1.49","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","22","2.94","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","23","2.04","1"
"S_N_di_Melfi","SO2","µg/m≥","02/11/2022","24","2.23","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","01","2.32","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","02","2.06","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","03","2.61","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","04","2.50","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","05","3.09","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","06","1.62","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","07","3.59","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","08","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","09","1.49","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","10","2.22","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","11","3.40","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","12","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","13","2.05","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","14","2.15","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","15","2.06","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","16","2.29","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","17","2.02","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","18","1.98","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","19","0.91","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","20","0.83","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","21","0.78","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","22","0.80","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","23","0.67","1"
"S_N_di_Melfi","SO2","µg/m≥","03/11/2022","24","0.59","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","01","0.78","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","02","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","03","0.91","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","04","1.41","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","05","0.85","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","06","1.42","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","07","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","08","1.61","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","09","1.53","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","10","2.44","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","11","2.21","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","12","1.83","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","13","2.02","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","14","2.11","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","15","1.60","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","16","1.81","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","17","1.51","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","18","1.38","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","19","1.42","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","20","0.82","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","21","1.31","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","22","1.04","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","23","1.10","1"
"S_N_di_Melfi","SO2","µg/m≥","04/11/2022","24","1.77","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","01","2.16","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","02","1.46","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","03","1.02","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","04","1.86","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","05","1.15","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","06","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","07","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","08","2.32","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","09","1.31","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","10","1.16","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","11","1.70","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","12","1.87","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","13","2.00","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","14","2.84","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","15","2.59","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","16","1.88","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","17","3.18","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","18","2.97","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","19","2.93","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","20","2.81","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","21","2.55","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","22","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","23","2.75","1"
"S_N_di_Melfi","SO2","µg/m≥","05/11/2022","24","2.37","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","01","2.93","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","02","2.45","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","03","2.40","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","04","3.03","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","05","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","06","2.04","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","07","2.39","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","08","2.16","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","09","1.99","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","10","2.08","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","11","1.79","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","12","1.31","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","13","1.59","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","14","1.77","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","15","2.22","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","16","1.54","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","17","1.61","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","18","1.26","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","19","1.96","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","20","1.20","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","21","1.04","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","22","1.38","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","23","2.14","1"
"S_N_di_Melfi","SO2","µg/m≥","06/11/2022","24","0.96","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","01","1.68","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","02","1.49","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","03","1.32","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","04","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","05","1.31","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","06","1.31","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","07","1.43","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","08","2.44","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","09","2.69","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","10","2.08","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","11","1.18","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","12","1.60","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","13","2.83","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","14","1.86","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","15","2.68","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","16","2.26","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","17","2.72","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","18","2.13","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","19","1.93","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","20","1.30","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","21","0.90","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","22","2.96","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","23","2.10","1"
"S_N_di_Melfi","SO2","µg/m≥","07/11/2022","24","1.63","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","01","1.96","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","02","1.47","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","03","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","04","1.93","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","05","1.29","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","06","2.35","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","07","2.16","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","08","3.10","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","09","1.86","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","10","2.67","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","11","4.49","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","12","3.30","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","13","0.95","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","14","0.27","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","15","0.77","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","16","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","17","3.40","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","18","2.82","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","19","1.27","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","20","0.74","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","21","0.75","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","22","1.61","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","23","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","08/11/2022","24","2.04","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","01","2.48","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","02","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","03","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","04","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","05","3.48","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","06","4.72","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","07","5.86","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","08","4.93","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","09","4.66","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","10","3.42","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","11","3.50","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","12","3.01","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","13","2.59","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","14","2.17","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","15","2.25","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","16","3.80","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","17","6.79","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","18","5.56","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","19","5.82","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","20","4.66","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","21","5.07","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","22","5.40","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","23","4.71","1"
"S_N_di_Melfi","SO2","µg/m≥","09/11/2022","24","5.68","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","01","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","02","6.02","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","03","6.13","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","04","7.11","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","05","5.81","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","06","5.94","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","07","6.69","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","08","5.75","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","09","6.73","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","10","6.92","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","11","5.14","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","12","5.49","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","13","5.31","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","14","5.60","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","15","6.24","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","16","7.13","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","17","6.29","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","18","6.10","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","19","5.07","1"
"S_N_di_Melfi","SO2","µg/m≥","10/11/2022","20","5.52","1"
