"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","O3","µg/m≥","14/06/2022","19","102.77","1"
"S_N_di_Melfi","O3","µg/m≥","14/06/2022","20","87.28","1"
"S_N_di_Melfi","O3","µg/m≥","14/06/2022","21","65.04","-1"
"S_N_di_Melfi","O3","µg/m≥","14/06/2022","22","67.45","1"
"S_N_di_Melfi","O3","µg/m≥","14/06/2022","23","79.98","1"
"S_N_di_Melfi","O3","µg/m≥","14/06/2022","24","68.42","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","01","55.86","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","02","43.21","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","03","31.17","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","04","27.04","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","05","21.57","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","06","15.00","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","07","32.91","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","08","82.49","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","09","100.24","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","10","98.43","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","11","100.13","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","12","101.97","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","13","96.66","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","14","104.22","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","15","107.17","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","16","106.38","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","17","103.68","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","18","102.71","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","19","100.35","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","20","79.66","-1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","21","56.62","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","22","50.19","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","23","34.62","1"
"S_N_di_Melfi","O3","µg/m≥","15/06/2022","24","46.14","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","01","44.06","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","02","39.89","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","03","32.91","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","04","39.34","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","05","27.29","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","06","13.11","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","07","45.37","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","08","77.83","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","09","96.89","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","10","88.98","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","11","95.75","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","12","104.43","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","13","112.14","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","14","122.31","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","15","125.19","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","16","130.01","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","17","125.34","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","18","125.52","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","19","117.17","-1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","20","102.30","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","21","80.86","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","22","58.96","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","23","57.21","1"
"S_N_di_Melfi","O3","µg/m≥","16/06/2022","24","58.19","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","01","44.99","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","02","29.77","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","03","31.56","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","04","32.03","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","05","21.97","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","06","25.27","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","07","46.10","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","08","71.16","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","09","101.80","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","10","106.33","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","11","110.45","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","12","114.07","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","13","104.45","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","14","112.15","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","15","117.50","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","16","119.63","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","17","114.73","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","18","104.23","-1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","19","98.10","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","20","92.70","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","21","81.45","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","22","73.32","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","23","80.73","1"
"S_N_di_Melfi","O3","µg/m≥","17/06/2022","24","74.75","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","01","60.87","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","02","58.06","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","03","93.13","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","04","82.84","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","05","79.53","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","06","75.42","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","07","80.07","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","08","89.62","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","09","97.72","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","10","102.44","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","11","103.00","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","12","101.80","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","13","99.39","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","14","100.14","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","15","99.36","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","16","100.25","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","17","101.11","-1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","18","95.19","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","19","96.58","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","20","98.82","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","21","95.25","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","22","86.00","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","23","91.66","1"
"S_N_di_Melfi","O3","µg/m≥","18/06/2022","24","88.62","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","01","49.29","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","02","52.04","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","03","51.77","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","04","42.70","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","05","41.27","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","06","40.84","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","07","45.56","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","08","74.93","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","09","90.51","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","10","92.26","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","11","93.45","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","12","98.13","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","13","102.66","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","14","103.45","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","15","104.38","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","16","107.07","-1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","17","106.05","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","18","105.87","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","19","99.35","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","20","91.19","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","21","76.64","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","22","60.87","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","23","55.01","1"
"S_N_di_Melfi","O3","µg/m≥","19/06/2022","24","49.08","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","01","38.65","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","02","46.55","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","03","39.99","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","04","40.70","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","05","27.61","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","06","16.11","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","07","38.71","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","08","63.96","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","09","93.18","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","10","101.43","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","11","105.14","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","12","102.53","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","13","101.56","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","14","-9999","-1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","15","116.64","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","16","131.70","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","17","135.26","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","18","135.47","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","19","123.64","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","20","115.00","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","21","107.75","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","22","107.13","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","23","105.10","1"
"S_N_di_Melfi","O3","µg/m≥","20/06/2022","24","106.62","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","01","105.62","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","02","109.53","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","03","107.55","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","04","104.35","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","05","97.55","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","06","99.64","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","07","99.08","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","08","103.52","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","09","101.87","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","10","99.04","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","11","100.63","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","12","102.76","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","13","102.05","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","14","109.27","-1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","15","107.19","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","16","111.66","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","17","114.00","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","18","110.44","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","19","112.24","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","20","106.00","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","21","99.68","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","22","95.69","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","23","99.35","1"
"S_N_di_Melfi","O3","µg/m≥","21/06/2022","24","98.12","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","01","91.67","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","02","79.32","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","03","76.38","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","04","73.63","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","05","58.95","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","06","61.49","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","07","68.83","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","08","81.20","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","09","85.36","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","10","86.07","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","11","87.68","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","12","92.44","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","13","90.61","-1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","14","88.95","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","15","94.60","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","16","102.77","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","17","102.50","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","18","102.50","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","19","107.39","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","20","104.33","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","21","107.43","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","22","103.23","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","23","96.13","1"
"S_N_di_Melfi","O3","µg/m≥","22/06/2022","24","94.11","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","01","101.21","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","02","84.39","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","03","79.54","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","04","89.50","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","05","92.07","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","06","82.90","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","07","86.88","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","08","92.12","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","09","86.81","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","10","92.70","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","11","99.36","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","12","100.14","-1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","13","98.49","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","14","102.13","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","15","107.22","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","16","93.35","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","17","92.15","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","18","102.82","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","19","96.92","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","20","87.41","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","21","82.45","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","22","71.80","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","23","70.42","1"
"S_N_di_Melfi","O3","µg/m≥","23/06/2022","24","60.24","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","01","51.43","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","02","45.89","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","03","43.66","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","04","47.41","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","05","49.37","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","06","45.53","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","07","53.81","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","08","67.46","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","09","79.74","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","10","82.40","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","11","75.41","-1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","12","81.61","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","13","79.96","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","14","79.16","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","15","93.96","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","16","104.68","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","17","112.19","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","18","113.27","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","19","97.20","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","20","90.02","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","21","83.85","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","22","78.40","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","23","72.55","1"
"S_N_di_Melfi","O3","µg/m≥","24/06/2022","24","72.89","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","01","73.49","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","02","72.67","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","03","72.13","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","04","72.93","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","05","72.48","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","06","72.26","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","07","72.49","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","08","72.84","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","09","72.22","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","10","81.76","-1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","11","85.97","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","12","86.52","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","13","86.82","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","14","92.03","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","15","96.43","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","16","99.71","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","17","100.12","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","18","97.00","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","19","91.36","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","20","86.72","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","21","79.08","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","22","62.50","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","23","57.72","1"
"S_N_di_Melfi","O3","µg/m≥","25/06/2022","24","62.25","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","01","52.35","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","02","49.33","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","03","50.20","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","04","45.88","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","05","39.37","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","06","35.77","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","07","46.93","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","08","61.57","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","09","71.88","-1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","10","75.39","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","11","77.18","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","12","81.27","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","13","86.99","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","14","92.80","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","15","95.91","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","16","92.17","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","17","92.04","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","18","85.49","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","19","80.01","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","20","67.79","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","21","52.68","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","22","38.04","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","23","45.56","1"
"S_N_di_Melfi","O3","µg/m≥","26/06/2022","24","45.46","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","01","30.41","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","02","27.95","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","03","28.86","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","04","30.28","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","05","22.45","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","06","24.68","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","07","19.33","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","08","61.90","-1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","09","85.70","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","10","91.70","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","11","90.74","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","12","85.12","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","13","81.32","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","14","86.65","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","15","89.42","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","16","95.04","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","17","110.67","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","18","107.97","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","19","93.58","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","20","83.44","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","21","68.22","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","22","54.59","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","23","52.68","1"
"S_N_di_Melfi","O3","µg/m≥","27/06/2022","24","38.81","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","01","29.29","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","02","34.01","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","03","36.02","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","04","36.44","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","05","23.47","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","06","23.21","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","07","47.86","-1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","08","63.16","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","09","63.23","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","10","70.61","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","11","81.85","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","12","89.86","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","13","92.17","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","14","101.58","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","15","111.05","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","16","124.96","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","17","138.83","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","18","137.64","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","19","127.71","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","20","152.27","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","21","147.38","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","22","130.38","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","23","111.76","1"
"S_N_di_Melfi","O3","µg/m≥","28/06/2022","24","107.39","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","01","94.23","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","02","84.24","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","03","75.56","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","04","77.21","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","05","70.61","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","06","53.56","-1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","07","73.30","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","08","80.05","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","09","82.86","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","10","87.03","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","11","81.79","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","12","79.31","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","13","77.87","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","14","80.26","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","15","94.01","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","16","99.86","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","17","112.02","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","18","125.38","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","19","107.37","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","20","97.73","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","21","86.86","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","22","78.92","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","23","78.33","1"
"S_N_di_Melfi","O3","µg/m≥","29/06/2022","24","69.35","1"
"S_N_di_Melfi","O3","µg/m≥","30/06/2022","01","58.31","1"
