"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","07","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","08","6.83","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","09","30.36","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","10","32.63","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","11","66.32","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","12","86.98","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","13","306.48","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","14","335.56","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","15","266.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","16","124.72","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","17","16.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","02","0.02","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","07","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","08","3.66","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","09","27.14","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","10","124.05","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","11","206.41","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","12","183.94","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","13","153.62","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","14","75.09","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","15","26.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","16","6.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","17","1.24","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","18","0.05","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","19","0.40","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","20","0.39","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","21","0.10","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","22","0.07","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","02","0.29","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","03","0.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","04","0.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","05","0.05","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","06","0.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","07","0.07","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","08","37.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","09","81.95","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","10","208.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","11","348.35","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","12","282.02","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","13","341.55","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","14","177.27","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","15","156.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","16","70.08","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","17","6.34","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/12/2022","24","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","01","0.02","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","05","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","07","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","08","10.13","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","09","37.25","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","10","61.39","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","11","147.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","12","92.37","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","13","105.27","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","14","113.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","15","65.65","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","16","22.81","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","17","1.30","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","22","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","23","0.22","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/12/2022","24","0.03","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","01","0.09","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","04","2.80","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","05","1.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","06","0.88","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","07","0.73","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","08","3.58","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","09","15.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","10","34.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","11","101.37","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","12","162.02","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","13","147.47","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","14","122.60","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","15","94.35","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","16","35.07","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","17","4.06","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","13/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","06","0.35","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","07","0.57","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","08","5.26","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","09","26.23","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","10","26.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","11","24.31","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","12","47.39","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","13","46.92","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","14","42.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","15","91.40","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","16","27.31","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","17","6.43","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","18","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","19","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","20","0.02","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","21","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","22","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","23","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","14/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","07","0.05","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","08","21.75","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","09","138.50","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","10","203.21","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","11","254.17","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","12","271.99","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","13","129.31","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","14","282.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","15","112.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","16","48.93","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","17","4.82","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","15/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","02","0.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","03","0.03","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","04","0.02","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","07","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","08","7.90","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","09","125.98","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","10","257.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","11","310.40","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","12","338.24","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","13","278.39","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","14","252.80","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","15","133.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","16","43.28","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","17","5.34","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","23","0.30","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","16/12/2022","24","0.67","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","01","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","07","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","08","18.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","09","155.93","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","10","261.83","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","11","328.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","12","288.22","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","13","177.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","14","216.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","15","184.40","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","16","45.12","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","17","3.63","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","19","0.01","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","17/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","07","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","08","5.30","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","09","38.53","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","10","100.87","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","11","44.99","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","12","76.77","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","13","94.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","14","99.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","15","77.10","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","16","22.77","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","17","5.46","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","07","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","08","8.64","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","09","33.84","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","10","203.45","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","11","175.98","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","12","134.85","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","13","112.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","14","136.63","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","15","85.18","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","16","41.92","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","17","3.69","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","04","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","05","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","06","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","07","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","08","27.49","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","09","147.42","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","10","257.41","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","11","327.16","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","12","351.34","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","13","311.68","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","14","259.90","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","15","161.61","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","16","48.75","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","17","5.52","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","18","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","19","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","20","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","21","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","22","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","23","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/12/2022","24","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/12/2022","01","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/12/2022","02","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/12/2022","03","0.00","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/12/2022","04","0.04","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/12/2022","05","0.02","1"
