"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Temperatura","∞C","26/09/2022","18","17.56","1"
"S_N_di_Melfi","Temperatura","∞C","26/09/2022","19","16.81","1"
"S_N_di_Melfi","Temperatura","∞C","26/09/2022","20","16.77","1"
"S_N_di_Melfi","Temperatura","∞C","26/09/2022","21","16.59","1"
"S_N_di_Melfi","Temperatura","∞C","26/09/2022","22","16.01","1"
"S_N_di_Melfi","Temperatura","∞C","26/09/2022","23","16.44","1"
"S_N_di_Melfi","Temperatura","∞C","26/09/2022","24","17.51","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","01","18.69","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","02","19.11","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","03","18.83","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","04","18.76","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","05","18.13","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","06","18.74","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","07","18.08","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","08","20.50","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","09","22.12","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","10","23.15","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","11","22.59","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","12","23.70","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","13","24.85","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","14","24.54","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","15","24.75","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","16","23.97","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","17","22.78","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","18","21.55","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","19","19.48","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","20","19.83","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","21","18.79","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","22","17.11","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","23","19.19","1"
"S_N_di_Melfi","Temperatura","∞C","27/09/2022","24","20.07","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","01","20.16","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","02","19.64","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","03","18.15","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","04","17.37","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","05","17.47","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","06","17.78","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","07","18.77","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","08","20.15","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","09","21.77","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","10","22.37","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","11","22.46","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","12","24.32","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","13","24.01","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","14","23.97","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","15","24.14","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","16","23.79","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","17","22.84","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","18","21.63","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","19","19.69","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","20","20.03","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","21","20.18","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","22","20.45","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","23","20.40","1"
"S_N_di_Melfi","Temperatura","∞C","28/09/2022","24","20.01","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","01","18.40","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","02","17.69","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","03","17.66","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","04","19.22","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","05","19.79","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","06","19.60","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","07","19.16","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","08","19.72","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","09","21.49","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","10","23.13","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","11","24.14","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","12","25.22","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","13","25.19","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","14","24.93","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","15","25.99","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","16","25.78","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","17","24.86","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","18","23.05","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","19","22.14","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","20","20.70","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","21","20.66","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","22","20.11","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","23","18.94","1"
"S_N_di_Melfi","Temperatura","∞C","29/09/2022","24","19.00","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","01","19.58","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","02","19.20","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","03","18.14","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","04","17.65","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","05","16.78","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","06","17.00","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","07","17.60","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","08","19.75","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","09","23.07","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","10","25.08","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","11","26.20","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","12","27.69","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","13","28.42","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","14","28.73","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","15","29.00","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","16","29.21","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","17","28.28","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","18","25.91","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","19","23.89","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","20","22.50","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","21","21.79","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","22","21.23","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","23","20.66","1"
"S_N_di_Melfi","Temperatura","∞C","30/09/2022","24","20.08","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","01","18.95","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","02","18.28","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","03","18.59","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","04","18.62","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","05","20.26","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","06","21.18","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","07","21.60","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","08","21.28","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","09","21.26","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","10","24.50","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","11","27.39","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","12","27.33","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","13","28.11","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","14","28.00","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","15","24.24","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","16","23.62","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","17","23.11","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","18","21.08","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","19","19.78","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","20","18.98","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","21","18.58","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","22","18.38","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","23","18.45","1"
"S_N_di_Melfi","Temperatura","∞C","01/10/2022","24","18.05","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","01","-9999","-1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","02","17.01","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","03","17.12","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","04","16.58","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","05","17.17","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","06","17.24","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","07","17.64","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","08","19.47","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","09","21.24","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","10","22.73","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","11","24.24","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","12","25.42","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","13","26.00","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","14","26.88","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","15","26.98","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","16","26.50","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","17","25.37","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","18","23.07","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","19","21.97","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","20","21.39","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","21","20.85","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","22","20.89","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","23","20.69","1"
"S_N_di_Melfi","Temperatura","∞C","02/10/2022","24","20.60","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","01","20.25","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","02","20.59","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","03","20.28","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","04","20.01","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","05","19.83","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","06","19.19","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","07","19.07","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","08","21.01","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","09","22.77","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","10","23.98","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","11","24.55","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","12","24.61","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","13","24.73","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","14","24.33","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","15","23.95","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","16","23.55","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","17","23.11","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","18","21.59","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","19","20.58","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","20","19.95","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","21","19.10","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","22","18.47","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","23","17.22","1"
"S_N_di_Melfi","Temperatura","∞C","03/10/2022","24","17.21","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","01","17.29","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","02","16.45","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","03","15.82","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","04","14.56","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","05","12.17","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","06","11.49","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","07","11.57","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","08","15.23","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","09","18.53","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","10","19.92","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","11","20.70","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","12","21.61","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","13","22.25","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","14","22.82","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","15","23.04","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","16","23.31","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","17","22.05","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","18","20.25","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","19","18.28","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","20","16.67","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","21","14.83","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","22","12.20","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","23","11.61","1"
"S_N_di_Melfi","Temperatura","∞C","04/10/2022","24","11.26","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","01","11.01","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","02","9.68","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","03","9.91","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","04","9.39","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","05","9.40","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","06","9.36","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","07","9.88","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","08","12.71","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","09","17.05","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","10","19.98","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","11","21.22","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","12","22.01","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","13","22.60","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","14","23.39","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","15","23.81","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","16","23.43","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","17","21.34","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","18","19.58","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","19","17.64","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","20","16.78","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","21","14.73","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","22","12.18","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","23","11.08","1"
"S_N_di_Melfi","Temperatura","∞C","05/10/2022","24","10.90","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","01","11.08","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","02","11.08","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","03","10.55","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","04","10.44","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","05","10.54","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","06","9.86","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","07","9.51","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","08","11.64","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","09","14.96","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","10","19.56","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","11","21.49","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","12","22.74","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","13","23.82","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","14","24.09","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","15","24.28","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","16","24.49","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","17","23.23","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","18","20.96","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","19","19.86","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","20","18.29","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","21","17.06","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","22","15.66","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","23","14.22","1"
"S_N_di_Melfi","Temperatura","∞C","06/10/2022","24","13.55","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","01","12.84","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","02","12.90","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","03","12.74","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","04","12.42","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","05","12.33","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","06","11.91","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","07","11.99","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","08","14.54","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","09","19.19","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","10","21.21","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","11","22.95","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","12","24.20","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","13","25.30","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","14","26.07","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","15","26.24","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","16","25.34","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","17","23.57","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","18","22.05","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","19","21.04","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","20","19.14","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","21","17.03","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","22","15.07","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","23","14.22","1"
"S_N_di_Melfi","Temperatura","∞C","07/10/2022","24","13.35","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","01","13.19","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","02","13.86","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","03","13.84","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","04","13.62","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","05","13.33","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","06","13.07","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","07","13.02","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","08","16.33","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","09","18.47","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","10","20.95","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","11","22.67","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","12","24.66","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","13","25.89","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","14","27.32","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","15","27.21","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","16","27.63","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","17","25.34","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","18","22.65","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","19","21.42","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","20","20.10","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","21","18.74","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","22","17.85","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","23","16.26","1"
"S_N_di_Melfi","Temperatura","∞C","08/10/2022","24","16.11","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","01","14.92","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","02","14.21","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","03","13.43","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","04","13.31","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","05","12.54","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","06","12.53","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","07","12.77","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","08","15.01","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","09","17.86","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","10","20.97","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","11","23.15","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","12","23.73","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","13","24.31","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","14","24.68","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","15","25.01","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","16","23.67","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","17","21.67","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","18","20.44","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","19","19.87","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","20","19.57","1"
"S_N_di_Melfi","Temperatura","∞C","09/10/2022","21","19.02","1"
