"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","02","3.750","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","03","6.080","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","04","6.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","05","5.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","06","4.670","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","07","6.690","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","08","6.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","09","6.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","10","6.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","11","5.930","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","12","5.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","13","5.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","14","5.670","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","15","5.570","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","16","5.990","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","18","10.600","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","19","14.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","20","32.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","21","45.530","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","22","31.390","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","23","43.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","18/08/2021","24","39.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","01","42.330","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","02","26.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","03","14.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","04","14.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","05","11.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","06","7.770","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","07","8.520","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","08","12.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","09","10.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","10","6.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","11","5.170","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","12","4.520","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","13","3.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","14","3.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","15","2.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","16","2.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","17","13.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","18","19.800","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","19","35.640","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","20","35.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","21","39.450","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","22","39.810","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","23","33.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","19/08/2021","24","28.810","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","01","19.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","02","15.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","03","13.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","04","11.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","05","10.720","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","06","9.390","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","07","8.990","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","08","8.260","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","09","18.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","13","11.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","14","9.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","15","9.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","16","24.860","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","17","35.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","18","44.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","19","55.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","20","44.630","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","21","19.730","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","22","25.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","23","27.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","20/08/2021","24","23.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","01","15.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","02","14.810","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","03","11.770","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","04","7.850","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","05","5.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","06","5.800","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","07","5.650","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","08","10.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","09","9.600","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","10","8.900","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","11","5.750","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","12","4.390","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","13","2.610","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","14","1.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","15","1.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","16","1.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","17","1.430","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","18","0.660","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","19","0.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","20","1.720","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","21","4.790","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","22","2.440","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","23","3.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","21/08/2021","24","4.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","01","2.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","02","3.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","03","3.500","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","04","3.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","05","2.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","06","2.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","07","3.520","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","08","5.340","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","09","4.920","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","10","5.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","11","3.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","12","2.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","13","2.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","14","2.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","15","2.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","16","3.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","17","5.090","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","18","6.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","19","6.710","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","20","9.700","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","21","20.010","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","22","14.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","23","10.820","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","22/08/2021","24","10.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","01","8.060","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","02","6.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","03","4.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","04","3.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","05","2.700","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","06","2.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","07","3.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","08","5.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","09","7.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","10","5.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","11","2.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","12","2.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","13","1.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","14","1.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","15","1.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","16","1.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","17","1.920","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","18","2.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","19","3.990","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","20","5.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","21","8.700","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","22","4.750","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","23","3.080","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","23/08/2021","24","1.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","01","1.040","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","02","1.760","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","03","2.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","04","2.380","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","05","1.850","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","06","1.450","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","07","2.009","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","08","4.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","09","4.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","10","4.290","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","11","1.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","12","2.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","13","2.900","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","14","3.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","15","2.960","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","16","3.330","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","17","3.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","18","3.330","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","19","3.100","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","20","2.920","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","21","4.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","22","3.850","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","23","2.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","24/08/2021","24","3.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","01","3.210","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","03","2.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","04","2.420","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","05","2.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","06","2.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","07","2.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","08","4.740","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","09","4.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","10","4.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","11","2.910","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","12","2.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","13","3.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","14","2.930","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","15","2.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","16","2.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","17","1.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","18","2.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","19","2.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","20","8.940","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","21","18.460","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","22","20.880","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","23","19.220","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","25/08/2021","24","23.510","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","01","26.610","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","02","22.900","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","03","26.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","04","25.550","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","05","25.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","06","28.410","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","07","26.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","08","25.970","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","09","29.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","10","31.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","11","31.820","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","12","32.630","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","13","19.150","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","14","13.180","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","15","12.780","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","16","15.200","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","17","26.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","18","31.320","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","19","39.450","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","20","38.130","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","21","46.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","22","44.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","23","42.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","26/08/2021","24","40.830","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","01","35.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","02","32.610","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","03","31.400","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","04","29.050","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","05","25.790","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","06","21.010","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","07","22.120","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","08","21.380","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","09","20.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","10","13.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","11","10.540","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","13","5.500","-99"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","14","2.270","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","15","2.490","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","16","1.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","17","1.630","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","18","2.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","19","7.280","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","20","15.590","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","21","25.770","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","22","30.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","23","30.910","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","27/08/2021","24","24.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","01","23.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","02","19.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","03","18.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","04","12.800","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","05","8.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","06","8.740","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","07","13.580","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","08","16.430","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","09","23.480","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","10","19.900","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","11","10.470","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","12","1.250","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","13","1.240","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","14","0.110","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","15","0.000","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","16","0.020","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","17","0.010","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","18","0.070","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","19","1.310","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","20","4.300","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","21","8.890","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","22","12.370","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","23","9.850","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","28/08/2021","24","9.140","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","01","8.230","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","02","8.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","03","9.390","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","04","7.560","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","05","5.870","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","06","5.190","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","07","6.680","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","08","7.980","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","09","12.920","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","10","17.350","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","11","14.030","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","12","8.770","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","13","8.360","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","14","21.770","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","15","27.950","1"
"Viggiano-Masseria_De_Blasiis","H2S","µg/m≥","29/08/2021","16","29.830","1"
