"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2021","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2021","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2021","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2021","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2021","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","23/10/2021","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","24/10/2021","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","16","44.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","17","45.65","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","18","44.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","19","49.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","20","47.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","21","48.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","22","47.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","23","51.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","25/10/2021","24","53.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","01","52.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","02","56.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","03","50.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","04","42.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","05","42.47","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","06","54.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","07","50.01","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","08","47.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","09","55.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","10","59.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","11","62.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","12","60.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","13","59.98","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","14","54.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","15","55.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","16","62.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","17","61.90","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","18","50.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","19","50.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","20","47.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","21","47.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","22","54.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","23","52.28","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","26/10/2021","24","63.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","01","52.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","02","41.84","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","03","35.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","04","31.61","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","05","26.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","06","27.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","07","24.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","08","23.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","09","28.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","10","45.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","11","52.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","12","68.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","13","64.21","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","14","65.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","15","65.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","16","63.27","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","17","57.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","18","62.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","19","63.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","20","62.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","21","54.47","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","22","41.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","23","37.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","27/10/2021","24","35.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","01","35.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","02","26.09","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","03","23.88","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","04","24.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","05","24.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","06","20.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","07","19.78","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","08","24.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","09","25.35","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","10","33.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","11","53.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","12","65.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","13","79.45","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","14","81.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","15","83.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","16","82.20","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","17","72.71","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","18","57.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","19","49.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","20","48.49","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","21","41.28","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","22","39.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","23","33.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","28/10/2021","24","29.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","01","37.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","02","26.41","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","03","31.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","04","26.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","05","30.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","06","23.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","07","28.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","08","23.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","09","21.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","10","44.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","11","68.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","12","72.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","13","74.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","14","75.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","15","76.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","16","77.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","17","73.22","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","18","66.60","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","19","65.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","20","59.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","21","56.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","22","47.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","23","49.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","29/10/2021","24","55.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","01","45.89","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","02","36.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","03","38.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","04","44.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","05","43.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","06","37.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","07","29.59","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","08","27.74","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","09","45.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","10","58.16","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","11","66.36","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","12","68.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","13","72.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","14","72.72","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","15","72.57","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","16","59.73","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","17","49.40","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","18","51.89","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","19","55.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","20","46.23","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","21","30.61","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","22","24.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","23","27.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","30/10/2021","24","21.70","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","01","22.91","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","02","20.44","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","03","19.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","04","15.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","05","21.13","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","06","21.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","07","25.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","08","30.19","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","09","25.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","10","36.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","11","48.08","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","12","57.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","13","64.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","14","76.41","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","15","76.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","16","72.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","17","65.14","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","18","64.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","19","59.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","20","51.04","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","21","44.39","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","22","40.11","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","23","27.24","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","31/10/2021","24","28.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","01","34.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","02","39.67","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","03","40.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","04","38.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","05","37.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","06","33.32","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","07","29.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","08","25.56","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","09","32.92","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","10","47.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","11","48.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","12","51.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","13","58.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","14","57.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","15","67.58","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","16","68.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","17","62.00","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","18","55.31","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","19","51.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","20","55.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","21","46.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","22","38.67","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","23","38.02","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","01/11/2021","24","35.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","01","34.88","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","02","35.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","03","38.64","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","04","43.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","05","61.95","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","06","63.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","07","61.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","08","61.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","09","60.34","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","10","65.38","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","11","71.03","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","12","71.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","13","72.75","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","14","70.53","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","15","71.06","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","16","72.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","17","72.07","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","18","68.76","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","19","71.85","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","20","66.69","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","21","66.55","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","22","65.62","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","23","63.55","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","02/11/2021","24","70.93","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","01","69.05","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","02","66.18","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","03","58.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","04","57.52","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","05","66.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","06","70.86","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","07","66.12","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","08","43.94","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","09","33.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","10","37.83","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","11","48.25","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","12","58.82","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","13","53.24","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","14","62.97","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","15","64.28","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","16","65.96","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","17","70.68","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","18","68.79","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","19","70.77","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","20","67.72","-99"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","21","70.30","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","22","66.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","23","57.26","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","03/11/2021","24","59.50","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","01","59.70","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","02","62.87","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","03","65.29","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","04","67.66","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","05","67.17","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","06","66.15","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","07","57.54","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","08","52.80","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","09","53.43","1"
"Viggiano-Masseria_De_Blasiis","O3","µg/m≥","04/11/2021","10","56.81","1"
