"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","06","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","07","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","08","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","09","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","10","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","11","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","12","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","13","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","14","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","15","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","16","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","17","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","18","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","19","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","20","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","21","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","22","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","23","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","27/10/2021","24","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","01","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","02","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","03","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","04","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","05","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","06","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","07","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","08","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","09","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","10","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","11","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","12","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","13","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","14","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","15","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","16","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","17","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","18","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","19","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","20","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","21","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","22","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","23","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","28/10/2021","24","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","01","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","02","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","03","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","04","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","05","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","06","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","07","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","08","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","09","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","10","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","11","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","12","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","13","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","14","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","15","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","16","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","17","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","18","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","19","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","20","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","21","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","22","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","23","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","29/10/2021","24","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","01","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","02","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","03","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","04","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","05","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","06","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","07","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","08","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","09","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","10","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","11","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","12","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","13","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","14","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","15","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","16","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","17","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","18","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","19","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","20","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","21","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","22","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","23","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","30/10/2021","24","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","01","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","02","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","03","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","04","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","05","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","06","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","07","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","08","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","09","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","10","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","11","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","12","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","13","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","14","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","15","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","16","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","17","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","18","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","19","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","20","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","21","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","22","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","23","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","31/10/2021","24","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","01","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","02","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","03","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","04","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","05","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","06","0.120","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","07","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","08","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","09","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","10","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","11","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","12","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","13","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","14","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","15","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","16","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","17","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","18","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","19","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","20","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","21","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","22","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","23","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","01/11/2021","24","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","01","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","02","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","03","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","04","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","05","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","06","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","07","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","08","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","09","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","10","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","11","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","12","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","13","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","14","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","15","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","16","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","17","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","18","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","19","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","20","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","21","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","22","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","23","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","02/11/2021","24","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","01","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","02","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","03","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","04","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","05","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","06","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","07","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","08","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","09","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","10","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","11","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","12","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","13","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","14","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","15","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","16","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","17","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","18","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","19","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","20","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","21","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","22","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","23","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","03/11/2021","24","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","01","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","02","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","03","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","04","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","05","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","06","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","07","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","08","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","09","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","10","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","11","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","12","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","13","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","14","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","15","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","16","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","17","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","18","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","19","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","20","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","21","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","22","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","23","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","04/11/2021","24","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","01","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","02","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","03","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","04","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","05","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","06","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","07","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","08","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","09","0.110","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","10","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","11","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","12","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","13","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","14","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","15","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","16","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","17","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","18","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","19","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","20","0.090","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","21","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","22","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","23","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","05/11/2021","24","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","01","0.100","1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","02","0.110","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","03","0.110","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","04","0.110","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","05","0.110","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","06","0.100","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","07","0.110","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","08","0.110","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","09","0.110","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","10","0.100","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","11","0.100","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","12","0.100","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","13","0.100","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","14","0.100","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","15","0.100","-1"
"Viggiano-Masseria_De_Blasiis","Etilbenzene","µg/m≥","06/11/2021","16","0.110","-1"
