"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/10/2021","23","6.12","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","03/10/2021","24","6.10","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","01","6.12","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","02","5.43","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","03","5.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","04","6.52","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","05","5.85","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","06","5.41","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","07","7.08","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","08","11.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","09","11.85","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","10","7.62","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","11","6.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","12","8.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","13","5.82","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","14","4.51","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","15","3.84","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","16","4.69","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","17","5.73","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","18","5.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","19","6.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","20","6.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","21","7.04","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","22","6.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","23","6.33","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","04/10/2021","24","6.29","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","01","6.56","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","02","6.82","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","03","6.73","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","04","6.89","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","05","7.08","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","06","6.85","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","07","12.58","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","08","12.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","09","10.27","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","10","6.83","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","11","6.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","12","6.18","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","13","6.70","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","14","7.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","15","5.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","16","6.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","17","6.75","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","18","6.85","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","19","6.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","20","5.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","21","5.70","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","22","6.36","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","23","6.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","05/10/2021","24","5.95","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","01","5.50","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","02","6.20","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","03","6.10","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","04","5.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","05","6.33","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","06","5.52","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","07","8.15","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","08","11.67","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","09","10.33","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","10","10.74","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","11","5.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","12","5.26","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","13","4.78","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","14","4.93","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","15","4.74","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","16","4.43","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","17","4.52","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","18","5.46","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","19","7.92","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","20","6.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","21","5.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","22","5.38","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","23","5.07","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","06/10/2021","24","4.72","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","01","4.82","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","02","4.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","03","5.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","04","4.83","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","05","5.25","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","06","5.48","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","07","7.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","08","6.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","09","5.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","10","5.28","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","11","4.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","12","4.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","13","4.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","14","5.00","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","15","5.22","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","16","5.51","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","17","7.70","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","18","8.53","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","19","8.45","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","20","8.48","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","21","7.39","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","22","6.71","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","23","6.49","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","07/10/2021","24","6.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","01","5.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","02","5.90","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","03","6.13","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","04","6.29","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","05","5.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","06","8.81","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","07","9.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","08","11.83","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","09","13.06","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","10","8.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","11","8.84","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","12","6.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","13","6.54","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","14","5.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","15","5.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","16","4.56","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","17","4.58","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","18","5.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","19","6.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","20","8.18","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","21","6.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","22","6.88","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","23","5.79","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","08/10/2021","24","5.95","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","01","6.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","02","6.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","03","6.25","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","04","6.10","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","05","5.59","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","06","6.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","07","7.06","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","08","7.96","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","09","6.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","10","6.22","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","11","7.64","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","12","5.74","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","13","7.35","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","14","4.90","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","15","4.44","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","16","4.29","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","17","6.90","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","18","5.56","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","19","4.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","20","6.27","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","21","5.90","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","22","7.06","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","23","5.90","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","09/10/2021","24","6.06","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","01","6.25","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","02","5.63","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","03","6.00","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","04","5.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","05","5.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","06","4.92","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","07","5.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","08","4.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","09","5.72","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","10","5.50","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","11","5.86","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","12","5.17","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","13","5.27","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","14","5.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","15","5.15","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","16","5.19","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","17","5.36","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","18","5.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","19","6.77","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","20","6.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","21","5.48","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","22","4.73","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","23","5.35","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","10/10/2021","24","5.50","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","01","10.38","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","02","5.83","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","03","5.14","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","04","4.86","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","05","5.97","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","06","9.83","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","07","6.65","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","08","7.86","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","09","7.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","10","6.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","11","6.35","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","12","6.78","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","13","6.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","14","5.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","15","10.46","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","16","6.50","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","17","8.15","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","18","9.72","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","19","14.45","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","20","9.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","21","6.92","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","22","6.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","23","8.29","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","11/10/2021","24","5.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","01","4.85","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","02","4.96","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","03","6.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","04","5.33","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","05","4.92","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","06","5.81","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","07","8.74","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","08","14.08","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","09","6.66","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","10","5.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","11","6.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","12","6.03","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","13","6.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","14","6.09","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","15","5.22","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","16","7.57","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","17","10.82","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","18","9.78","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","19","10.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","20","5.30","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","21","10.63","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","22","7.12","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","23","7.36","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","12/10/2021","24","5.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","01","5.50","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","02","5.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","03","4.92","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","04","4.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","05","4.84","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","06","4.67","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","07","4.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","08","11.62","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","09","10.55","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","10","10.28","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","11","6.74","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","12","7.17","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","13","5.59","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","14","5.12","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","15","5.94","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","16","4.53","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","17","4.33","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","18","6.23","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","19","4.16","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","20","4.06","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","21","4.13","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","22","4.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","23","4.44","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","13/10/2021","24","4.37","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","01","4.41","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","02","4.80","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","03","4.34","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","04","4.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","05","3.81","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","06","5.43","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","07","4.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","08","4.53","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","09","4.21","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","10","3.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","11","4.00","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","12","4.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","13","3.95","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","14","4.01","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","15","4.40","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","16","4.85","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","17","4.98","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","18","5.00","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","19","5.87","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","20","5.77","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","21","6.51","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","22","5.83","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","23","4.99","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","14/10/2021","24","4.86","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","01","5.37","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","02","5.38","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","03","5.25","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","04","5.47","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","05","5.89","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","06","5.46","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","07","7.29","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","08","8.04","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","09","5.61","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","10","5.31","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","11","5.05","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","13","5.16","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","14","5.42","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","15","5.54","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","16","4.65","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","17","4.72","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","18","5.11","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","19","7.28","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","20","6.29","1"
"Viggiano-Masseria_De_Blasiis","NOx","µg/m≥","15/10/2021","21","5.45","1"
