"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","01","336.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","02","72.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","03","164.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","04","140.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","05","8.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","06","209.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","07","15.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","08","313.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","09","348.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","10","215.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","11","237.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","12","200.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","13","165.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","14","178.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","15","133.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","16","129.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","17","115.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","18","141.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","19","111.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","20","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","21","336.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","22","262.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","23","242.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","18/11/2021","24","174.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","01","89.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","02","219.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","03","95.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","04","216.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","05","310.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","06","168.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","07","214.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","08","207.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","09","323.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","10","25.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","11","340.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","12","351.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","13","298.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","14","305.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","15","302.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","16","315.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","17","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","18","86.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","19","192.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","20","67.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","21","97.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","22","43.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","23","56.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","19/11/2021","24","341.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","01","118.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","02","338.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","03","292.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","04","46.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","05","102.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","06","300.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","07","327.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","08","332.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","09","162.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","10","220.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","11","251.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","12","297.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","13","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","14","210.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","15","258.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","16","277.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","17","322.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","18","29.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","19","88.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","20","100.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","21","13.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","22","351.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","23","92.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","20/11/2021","24","14.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","01","23.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","02","101.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","03","96.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","04","265.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","05","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","06","347.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","07","13.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","08","300.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","09","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","10","250.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","11","234.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","12","234.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","13","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","14","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","15","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","16","262.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","17","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","18","284.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","19","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","20","14.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","21","332.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","22","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","23","191.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","21/11/2021","24","40.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","01","230.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","02","16.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","03","334.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","04","249.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","05","341.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","06","271.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","07","90.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","08","270.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","09","334.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","10","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","11","336.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","12","324.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","13","357.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","14","42.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","15","139.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","16","283.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","17","285.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","18","27.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","19","218.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","20","33.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","21","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","22","311.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","23","329.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","22/11/2021","24","276.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","01","275.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","02","248.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","03","270.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","04","195.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","05","24.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","06","267.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","07","51.000","-1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","08","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","09","260.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","10","233.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","11","215.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","12","204.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","13","168.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","14","235.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","15","175.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","16","158.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","17","130.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","18","157.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","19","201.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","20","154.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","21","139.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","22","49.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","23","58.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","23/11/2021","24","5.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","01","291.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","02","263.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","03","282.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","04","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","05","288.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","06","26.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","07","32.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","08","349.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","09","124.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","10","159.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","11","160.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","12","162.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","13","159.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","14","149.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","15","149.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","16","148.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","17","133.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","18","153.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","19","144.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","20","141.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","21","141.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","22","164.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","23","133.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","24/11/2021","24","65.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","01","61.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","02","58.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","03","352.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","04","29.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","05","53.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","06","271.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","07","351.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","08","41.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","09","246.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","10","227.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","11","203.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","12","230.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","13","111.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","14","164.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","15","150.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","16","158.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","17","169.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","18","159.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","19","129.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","20","339.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","21","110.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","22","226.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","23","317.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","25/11/2021","24","345.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","01","293.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","02","48.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","03","340.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","04","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","05","343.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","06","292.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","07","287.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","08","288.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","09","307.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","10","280.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","11","269.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","12","274.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","13","268.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","14","256.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","15","244.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","16","268.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","17","266.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","18","258.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","19","247.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","20","264.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","21","261.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","22","284.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","23","270.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","26/11/2021","24","314.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","01","259.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","02","271.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","03","268.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","04","277.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","05","253.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","06","95.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","07","353.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","08","279.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","09","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","10","333.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","11","304.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","12","94.000","1"
"Viggiano-Masseria_De_Blasiis","Direzione_Vento","∞N","27/11/2021","13","87.000","1"
