"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","01","-63.910","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","02","-56.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","03","-54.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","04","-34.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","05","-39.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","06","-50.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","07","-7.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","08","40.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","09","148.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","10","286.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","11","192.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","12","299.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","13","198.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","14","153.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","15","138.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","16","57.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","17","-4.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","18","-53.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","19","-62.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","20","-54.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","21","-15.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","22","-24.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","23","-42.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","11/10/2021","24","-15.200","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","01","-45.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","02","-39.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","03","-17.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","04","-18.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","05","-26.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","06","-48.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","07","-44.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","08","32.049","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","09","105.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","10","173.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","11","150.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","12","122.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","13","167.710","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","14","171.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","15","84.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","16","35.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","17","-9.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","18","-35.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","19","-60.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","20","-68.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","21","-42.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","22","-15.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","23","-18.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","12/10/2021","24","-22.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","01","-20.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","02","-52.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","03","-66.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","04","-65.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","05","-60.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","06","-44.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","07","-30.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","08","24.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","09","76.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","10","151.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","11","220.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","12","174.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","13","90.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","14","77.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","15","74.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","16","20.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","17","-12.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","18","-29.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","19","-28.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","20","-26.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","21","-27.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","22","-42.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","23","-36.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","13/10/2021","24","-41.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","01","-63.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","02","-59.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","03","-56.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","04","-72.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","05","-49.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","06","-22.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","07","-7.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","08","1.330","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","09","135.860","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","10","225.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","11","356.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","12","364.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","13","345.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","14","228.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","15","147.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","16","29.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","17","-22.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","18","-65.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","19","-65.830","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","20","-63.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","21","-72.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","22","-70.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","23","-74.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","14/10/2021","24","-75.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","01","-73.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","02","-75.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","03","-72.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","04","-74.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","05","-70.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","06","-73.710","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","07","-54.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","08","7.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","09","142.250","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","10","240.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","11","318.650","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","12","358.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","13","337.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","14","104.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","15","35.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","16","4.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","17","-21.520","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","18","-73.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","19","-55.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","20","-17.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","21","-14.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","22","-16.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","23","-15.910","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","15/10/2021","24","-15.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","01","-14.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","02","-14.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","03","-31.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","04","-18.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","05","-13.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","06","-14.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","07","-6.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","08","44.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","09","98.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","10","92.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","11","91.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","12","123.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","13","107.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","14","88.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","15","110.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","16","35.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","17","-3.220","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","18","-17.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","19","-17.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","20","-17.370","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","21","-19.050","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","22","-43.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","23","-20.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","16/10/2021","24","-26.930","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","01","-42.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","02","-12.910","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","03","-11.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","04","-12.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","05","-13.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","06","-12.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","07","-7.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","08","21.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","09","62.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","10","209.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","11","365.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","12","263.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","13","119.060","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","14","59.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","15","54.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","16","17.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","17","-5.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","18","-17.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","19","-16.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","20","-19.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","21","-36.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","22","-20.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","23","-19.480","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","17/10/2021","24","-22.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","01","-37.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","02","-21.450","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","03","-36.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","04","-58.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","05","-49.830","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","06","-59.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","07","-46.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","08","7.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","09","155.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","10","268.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","11","312.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","12","430.420","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","13","103.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","14","87.700","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","15","175.830","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","16","39.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","17","-16.011","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","18","-28.880","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","19","-41.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","20","-61.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","21","-66.620","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","22","-63.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","23","-62.350","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","18/10/2021","24","-62.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","01","-61.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","02","-61.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","03","-59.710","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","04","-60.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","05","-60.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","06","-54.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","07","-47.660","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","08","0.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","09","181.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","10","334.580","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","11","328.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","12","350.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","13","301.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","14","226.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","15","105.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","16","84.170","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","17","-23.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","18","-59.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","19","-68.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","20","-65.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","21","-64.570","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","22","-62.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","23","-62.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","19/10/2021","24","-60.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","01","-62.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","02","-63.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","03","-62.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","04","-60.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","05","-60.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","06","-61.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","07","-49.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","08","1.820","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","09","137.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","10","325.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","11","295.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","12","290.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","13","242.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","14","184.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Netta","W/m≤","20/10/2021","15","-9999","-1"
