"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/08/2021","20","33.040","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/08/2021","21","38.630","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/08/2021","22","49.890","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/08/2021","23","59.110","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","14/08/2021","24","65.790","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","01","69.480","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","02","74.300","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","03","78.030","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","04","82.250","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","05","83.960","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","06","84.820","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","07","75.860","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","08","60.350","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","09","45.340","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","10","33.870","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","11","29.200","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","12","26.250","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","13","24.750","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","14","24.820","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","15","24.840","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","16","23.240","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","17","37.190","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","18","39.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","19","37.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","20","51.390","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","21","55.790","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","22","62.240","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","23","68.730","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","15/08/2021","24","71.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","01","74.570","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","02","77.200","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","03","81.160","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","04","84.420","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","05","86.840","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","06","87.890","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","07","79.520","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","08","63.480","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","09","48.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","10","38.550","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","11","29.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","12","28.130","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","13","27.990","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","14","26.950","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","15","27.780","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","16","29.550","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","17","31.970","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","18","36.020","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","19","37.200","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","20","52.740","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","21","57.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","22","64.080","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","23","68.660","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","16/08/2021","24","71.180","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","01","59.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","02","50.140","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","03","54.650","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","04","65.099","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","05","62.600","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","06","62.910","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","07","44.760","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","08","39.960","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","09","35.520","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","10","33.650","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","11","38.320","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","12","40.970","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","13","43.380","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","14","43.760","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","15","43.910","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","16","46.100","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","17","55.230","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","18","62.550","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","19","67.040","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","20","72.270","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","21","78.370","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","22","74.540","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","23","76.420","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","17/08/2021","24","79.790","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","01","83.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","02","85.760","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","03","89.170","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","04","92.050","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","05","94.470","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","06","97.060","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","07","93.550","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","08","76.540","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","09","60.900","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","10","49.760","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","11","42.600","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","12","41.500","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","13","36.960","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","14","35.740","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","15","41.520","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","16","45.850","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","17","61.660","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","18","91.230","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","19","93.510","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","20","96.570","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","21","97.890","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","22","95.200","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","23","94.380","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","18/08/2021","24","96.980","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","01","97.190","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","02","98.600","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","03","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","04","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","05","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","06","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","07","98.120","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","08","87.770","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","09","64.500","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","10","48.530","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","11","47.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","12","43.750","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","13","40.100","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","14","40.170","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","15","48.690","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","16","73.810","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","17","90.680","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","18","96.180","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","19","97.000","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","20","97.140","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","21","98.130","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","22","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","23","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","19/08/2021","24","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","01","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","02","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","03","98.610","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","04","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","05","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","06","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","07","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","08","98.160","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","09","82.360","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","10","59.400","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","11","49.850","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","12","46.920","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","13","42.490","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","14","49.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","15","86.530","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","16","93.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","17","81.100","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","18","72.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","19","88.480","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","20","91.380","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","21","85.690","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","22","84.830","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","23","90.770","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","20/08/2021","24","94.870","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","01","97.670","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","02","98.530","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","03","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","04","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","05","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","06","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","07","98.600","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","08","95.430","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","09","73.860","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","10","54.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","11","45.290","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","12","41.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","13","37.080","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","14","33.250","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","15","32.090","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","16","31.750","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","17","34.140","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","18","35.880","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","19","42.940","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","20","49.180","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","21","65.880","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","22","72.840","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","23","77.850","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","21/08/2021","24","85.950","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","01","91.960","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","02","95.410","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","03","97.200","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","04","98.040","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","05","98.610","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","06","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","07","96.560","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","08","79.110","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","09","59.250","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","10","41.690","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","11","27.960","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","12","23.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","13","21.260","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","14","20.920","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","15","22.990","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","16","44.780","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","17","57.890","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","18","61.190","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","19","66.960","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","20","71.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","21","76.860","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","22","81.580","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","23","86.400","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","22/08/2021","24","91.270","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","01","93.930","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","02","96.060","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","03","97.810","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","04","98.600","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","05","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","06","98.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","07","97.550","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","08","83.140","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","09","61.230","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","10","44.790","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","11","33.900","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","12","31.140","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","13","33.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","14","37.920","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","15","45.150","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","16","52.640","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","17","55.990","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","18","57.660","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","19","62.810","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","20","69.880","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","21","73.590","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","22","71.460","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","23","78.070","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","23/08/2021","24","81.890","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","01","84.620","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","02","87.730","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","03","88.980","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","04","88.850","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","05","90.590","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","06","91.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","07","86.230","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","08","72.810","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","09","50.400","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","10","39.310","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","11","30.810","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","12","32.259","1"
"Viggiano-Masseria_De_Blasiis","Umidità_Relativa","%","24/08/2021","13","33.490","1"
