"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/11/2021","21","4.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/11/2021","22","4.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/11/2021","23","4.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","01/11/2021","24","4.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","01","4.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","02","4.08","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","03","3.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","04","3.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","05","2.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","06","2.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","07","3.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","08","2.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","09","3.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","10","2.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","11","2.17","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","12","2.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","13","2.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","14","2.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","15","2.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","16","2.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","17","2.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","18","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","19","3.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","20","3.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","21","2.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","22","3.15","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","23","3.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","02/11/2021","24","2.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","01","2.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","02","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","03","2.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","04","2.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","05","2.62","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","06","2.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","07","3.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","08","6.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","09","7.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","10","7.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","11","4.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","12","3.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","13","3.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","14","3.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","15","2.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","16","2.91","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","17","2.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","18","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","19","2.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","20","3.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","21","2.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","22","2.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","23","2.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","03/11/2021","24","2.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","01","2.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","02","2.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","03","2.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","04","1.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","05","2.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","06","2.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","07","2.97","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","08","3.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","09","3.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","10","3.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","11","3.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","12","2.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","13","2.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","14","2.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","15","2.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","16","3.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","17","4.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","18","8.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","19","6.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","20","15.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","21","6.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","22","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","23","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","04/11/2021","24","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","01","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","02","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","03","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","04","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","05","2.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","06","2.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","07","4.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","08","3.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","09","2.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","10","2.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","11","2.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","12","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","13","2.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","14","2.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","15","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","16","2.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","17","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","18","2.41","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","19","6.24","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","20","6.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","21","4.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","22","4.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","23","4.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","05/11/2021","24","3.54","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","01","3.58","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","02","3.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","03","3.61","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","04","3.79","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","05","4.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","06","4.03","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","07","4.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","08","4.48","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","09","4.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","10","5.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","11","5.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","12","4.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","13","4.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","14","3.68","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","15","3.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","16","3.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","17","3.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","18","2.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","19","3.42","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","20","3.80","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","21","3.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","22","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","23","2.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","06/11/2021","24","2.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","01","2.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","02","3.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","03","3.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","04","2.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","05","3.02","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","06","3.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","07","4.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","08","3.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","09","4.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","10","4.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","11","4.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","12","4.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","13","4.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","14","4.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","15","4.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","16","3.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","17","3.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","18","4.16","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","19","4.18","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","20","3.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","21","4.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","22","5.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","23","4.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","07/11/2021","24","3.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","01","3.83","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","02","3.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","03","3.23","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","04","4.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","05","3.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","06","4.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","07","3.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","08","3.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","09","3.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","10","4.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","11","4.94","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","12","3.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","13","3.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","14","3.26","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","15","3.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","17","3.59","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","18","3.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","19","5.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","20","4.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","21","3.85","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","22","3.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","23","3.98","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","08/11/2021","24","4.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","01","3.64","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","02","3.56","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","03","3.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","04","3.69","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","05","3.76","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","06","4.66","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","07","4.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","08","4.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","09","6.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","10","5.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","11","5.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","12","4.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","13","4.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","14","4.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","15","5.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","16","7.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","17","3.46","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","18","2.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","19","3.09","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","20","3.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","21","3.30","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","22","3.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","23","3.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","09/11/2021","24","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","01","2.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","02","2.10","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","03","2.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","04","2.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","05","2.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","06","3.06","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","07","3.35","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","08","4.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","09","4.65","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","10","3.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","11","3.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","12","2.93","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","13","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","14","2.70","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","15","2.44","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","16","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","17","2.88","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","18","3.52","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","19","4.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","20","2.87","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","21","4.05","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","22","2.89","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","23","2.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","10/11/2021","24","2.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","01","2.55","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","02","2.13","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","03","2.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","04","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","05","2.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","06","2.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","07","5.28","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","08","4.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","09","4.45","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","10","2.73","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","11","2.27","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","12","2.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","17","2.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","18","3.32","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","19","4.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","20","4.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","21","3.86","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","22","3.92","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","23","4.43","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","11/11/2021","24","4.33","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","01","3.31","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","02","3.75","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","03","3.82","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","04","3.84","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","05","3.63","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","06","3.07","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","07","3.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","08","4.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","09","7.22","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","10","5.49","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","11","4.53","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","12","4.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","13","3.67","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","14","4.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","15","4.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","16","5.57","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","17","5.34","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","18","4.38","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","19","5.60","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","20","10.12","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","21","5.01","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","22","3.81","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","23","4.99","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","12/11/2021","24","3.96","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","01","4.20","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","02","4.17","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","03","3.77","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","04","2.95","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","05","3.11","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","06","3.47","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","07","3.90","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","08","4.21","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","09","3.78","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","10","4.29","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","11","4.40","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","12","3.51","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","13","3.19","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","14","3.14","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","15","3.39","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","16","3.00","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","17","4.25","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","18","3.36","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","19","3.74","1"
"Viggiano-Masseria_De_Blasiis","NO2","µg/m≥","13/11/2021","20","3.84","1"
