"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","05","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","06","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","07","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","08","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","09","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","10","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","11","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","12","1.46","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","13","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","16","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","19","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","20","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","21","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","22","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","23","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","09/12/2021","24","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","01","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","02","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","03","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","11","2.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","12","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","13","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","14","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","15","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","16","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","17","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","18","1.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","19","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","20","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","21","1.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","22","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","23","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","10/12/2021","24","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","01","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","02","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","03","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","04","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","05","1.59","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","06","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","07","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","08","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","09","1.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","10","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","11","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","12","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","13","1.31","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","14","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","15","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","16","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","17","1.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","18","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","19","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","20","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","21","1.24","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","22","1.18","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","23","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","11/12/2021","24","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","01","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","02","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","03","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","04","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","05","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","06","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","07","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","08","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","09","1.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","10","1.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","11","1.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","12","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","13","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","14","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","15","1.20","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","16","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","17","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","18","1.60","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","19","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","20","1.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","21","1.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","22","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","23","2.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","12/12/2021","24","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","01","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","02","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","03","1.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","04","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","05","1.58","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","06","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","07","1.57","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","08","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","09","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","10","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","11","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","12","1.21","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","13","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","14","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","15","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","16","1.86","-99"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","17","2.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","19","2.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","20","2.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","21","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","22","2.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","23","2.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","13/12/2021","24","2.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","01","1.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","02","2.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","03","2.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","04","2.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","05","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","06","2.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","07","2.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","08","1.90","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","09","2.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","10","1.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","11","2.37","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","12","2.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","13","2.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","14","1.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","15","2.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","16","2.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","17","1.40","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","18","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","19","2.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","20","1.80","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","21","1.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","22","1.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","23","2.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","14/12/2021","24","1.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","01","2.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","02","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","03","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","04","1.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","05","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","06","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","07","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","08","2.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","09","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","10","1.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","11","1.65","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","12","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","13","1.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","14","0.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","15","0.72","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","16","0.92","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","17","0.97","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","18","0.85","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","19","0.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","20","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","21","0.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","22","0.69","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","23","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","15/12/2021","24","0.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","01","0.63","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","02","0.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","03","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","04","0.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","05","0.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","06","0.51","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","07","0.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","08","0.94","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","09","0.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","10","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","11","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","12","0.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","13","0.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","14","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","15","1.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","16","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","17","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","18","1.23","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","19","1.83","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","20","1.54","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","21","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","22","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","23","1.53","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","16/12/2021","24","1.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","01","1.52","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","02","1.79","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","03","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","04","1.89","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","05","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","06","1.33","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","07","1.73","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","08","2.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","09","2.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","10","3.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","11","1.70","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","12","1.71","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","13","1.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","14","1.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","15","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","16","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","17","1.78","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","18","1.81","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","19","2.02","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","20","1.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","21","2.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","22","1.22","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","23","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","17/12/2021","24","2.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","01","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","02","1.30","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","03","1.50","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","04","1.87","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","05","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","06","1.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","07","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","08","2.19","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","09","1.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","10","2.25","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","11","1.75","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","12","1.62","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","13","0.86","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","14","1.48","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","15","1.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","16","1.32","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","17","0.95","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","18","1.67","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","19","1.43","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","20","1.44","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","21","1.77","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","22","2.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","23","1.64","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","18/12/2021","24","0.98","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","01","1.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","02","1.39","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","03","2.04","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","04","1.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","05","0.96","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","06","1.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","07","1.74","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","08","1.35","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","09","2.13","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","10","1.56","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","11","0.91","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","12","1.42","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","13","1.49","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","14","0.27","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","15","0.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","16","0.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","17","0.07","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","18","0.08","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","19","0.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","20","0.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","21","0.15","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","22","0.05","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","23","0.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","19/12/2021","24","0.10","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","01","0.01","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","02","0.12","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","03","0.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","04","0.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","05","0.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","06","0.09","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","07","0.03","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","08","0.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","09","0.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","10","0.55","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","11","0.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","12","0.17","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","13","0.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","14","1.14","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","15","1.29","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","16","1.26","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","17","1.38","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","18","1.36","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","19","0.68","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","20","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","21","1.11","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","22","1.45","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","23","1.16","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","20/12/2021","24","1.41","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/12/2021","01","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/12/2021","02","1.00","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/12/2021","03","1.06","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/12/2021","04","0.76","1"
"Viggiano-Masseria_De_Blasiis","NO","µg/m≥","21/12/2021","05","1.19","1"
