"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","03","3.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","04","3.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","05","3.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","06","3.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","07","4.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","08","4.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","09","4.17","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","10","4.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","12","4.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","13","3.85","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","14","3.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","15","3.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","16","3.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","17","4.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","18","4.22","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","19","4.19","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","20","4.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","21","4.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","22","3.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","23","4.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","24/11/2021","24","4.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","01","3.80","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","02","3.89","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","03","3.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","04","3.64","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","05","3.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","06","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","07","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","08","3.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","09","3.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","10","3.47","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","11","3.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","12","3.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","13","3.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","14","3.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","15","3.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","16","3.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","17","3.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","18","3.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","19","2.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","20","3.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","21","2.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","22","2.59","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","23","2.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","25/11/2021","24","2.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","01","2.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","02","2.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","03","2.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","04","2.61","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","05","3.75","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","06","3.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","07","4.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","08","3.71","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","09","3.51","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","10","3.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","11","3.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","12","3.47","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","13","3.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","14","3.50","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","15","3.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","16","4.13","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","17","3.88","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","18","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","19","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","20","3.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","21","3.67","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","22","4.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","23","3.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","26/11/2021","24","3.89","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","01","3.82","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","02","4.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","03","3.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","04","3.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","05","4.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","06","4.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","07","4.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","08","4.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","09","4.19","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","10","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","11","4.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","12","4.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","13","4.57","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","14","4.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","15","4.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","16","4.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","17","4.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","18","4.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","19","4.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","20","4.51","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","21","4.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","22","4.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","23","4.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","27/11/2021","24","4.62","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","01","4.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","02","4.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","03","4.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","04","4.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","05","4.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","06","4.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","07","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","08","3.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","09","4.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","10","4.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","11","4.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","12","4.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","13","4.17","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","14","4.14","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","15","4.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","16","4.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","17","4.17","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","18","4.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","19","3.88","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","20","4.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","21","4.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","22","4.27","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","23","4.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","28/11/2021","24","4.51","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","01","4.26","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","02","3.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","03","4.15","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","04","3.73","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","05","2.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","06","3.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","07","3.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","08","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","09","3.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","10","3.21","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","11","3.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","12","3.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","13","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","14","3.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","15","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","16","3.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","17","3.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","18","3.45","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","19","3.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","20","3.39","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","21","3.52","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","22","3.27","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","23","3.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","29/11/2021","24","3.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","01","3.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","02","3.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","03","3.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","04","2.96","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","05","3.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","06","2.99","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","07","2.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","08","2.67","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","09","3.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","10","3.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","11","2.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","12","3.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","13","3.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","14","2.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","15","2.89","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","16","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","17","3.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","18","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","19","3.39","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","20","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","21","3.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","22","3.53","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","23","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","30/11/2021","24","3.27","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","01","3.05","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","02","3.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","03","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","04","3.29","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","05","3.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","06","3.85","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","07","3.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","08","3.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","09","4.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","10","3.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","11","4.03","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","12","3.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","13","4.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","14","3.77","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","15","4.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","16","4.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","17","-9999","-1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","18","3.62","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","19","3.74","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","20","4.04","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","21","4.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","22","4.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","23","4.65","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","01/12/2021","24","4.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","01","4.18","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","02","4.32","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","03","4.39","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","04","3.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","05","4.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","06","3.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","07","3.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","08","4.00","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","09","3.98","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","10","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","11","3.97","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","12","4.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","13","4.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","14","3.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","15","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","16","4.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","17","3.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","18","3.88","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","19","3.87","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","20","3.47","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","21","3.88","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","22","3.93","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","23","3.47","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","02/12/2021","24","3.49","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","01","3.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","02","3.56","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","03","3.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","04","3.43","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","05","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","06","3.23","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","07","3.28","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","08","3.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","09","3.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","10","3.35","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","11","3.66","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","12","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","13","3.24","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","14","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","15","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","16","3.42","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","17","3.54","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","18","3.59","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","19","3.38","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","20","3.34","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","21","3.46","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","22","3.40","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","23","3.33","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","03/12/2021","24","3.41","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","01","3.37","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","02","3.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","03","3.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","04","3.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","05","4.02","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","06","3.84","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","07","4.20","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","08","4.12","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","09","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","10","3.73","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","11","4.06","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","12","4.30","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","13","3.81","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","14","4.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","15","4.31","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","16","3.92","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","17","4.01","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","18","4.10","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","19","4.07","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","20","3.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","21","3.86","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","22","4.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","23","4.08","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","04/12/2021","24","4.08","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","01","4.16","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","02","4.09","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","03","4.11","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","04","3.94","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","05","3.49","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","06","3.62","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","07","3.44","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","08","3.60","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","09","3.70","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","10","3.58","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","11","3.73","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","12","3.79","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","13","3.83","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","14","3.95","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","15","3.76","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","16","3.90","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","17","3.91","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","18","3.78","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","19","3.59","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","20","3.55","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","21","3.47","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","22","3.68","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","23","3.72","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","05/12/2021","24","3.63","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/12/2021","01","3.62","1"
"Viggiano-Masseria_De_Blasiis","SO2","µg/m≥","06/12/2021","02","3.88","1"
