"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","11","935.380","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","12","958.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","13","938.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","14","893.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","15","799.950","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","16","624.140","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","17","430.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","18","198.180","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","19","84.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","20","4.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","21","0.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","22","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","23","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","11/07/2021","24","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","02","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","03","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","04","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","05","2.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","12","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","13","931.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","14","863.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","15","736.240","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","16","561.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","17","382.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","18","187.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","19","71.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","20","3.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","21","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","22","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","12/07/2021","24","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","02","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","03","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","04","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","05","3.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","06","76.060","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","07","248.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","08","416.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","09","584.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","10","641.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","11","799.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","12","854.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","13","829.760","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","14","766.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","15","666.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","16","484.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","17","257.690","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","18","96.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","19","28.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","20","10.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","21","0.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","22","0.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","13/07/2021","24","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","01","0.040","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","02","0.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","03","0.260","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","04","0.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","05","2.230","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","06","68.810","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","07","177.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","08","448.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","09","625.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","10","646.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","11","759.410","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","12","881.150","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","13","903.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","14","852.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","15","756.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","16","610.160","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","17","436.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","18","197.980","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","19","80.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","20","3.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","21","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","22","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","14/07/2021","24","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","03","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","04","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","05","1.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","06","96.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","07","325.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","08","524.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","09","695.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","10","680.800","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","11","931.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","12","971.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","13","945.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","14","789.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","15","522.840","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","16","478.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","17","439.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","18","205.780","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","19","83.210","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","20","2.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","21","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","22","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","15/07/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","02","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","04","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","05","3.310","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","06","91.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","07","256.399","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","08","402.970","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","09","674.770","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","10","682.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","11","800.430","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","12","916.730","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","13","352.070","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","14","460.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","15","560.640","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","16","195.490","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","17","78.630","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","18","27.870","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","19","21.270","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","20","2.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","21","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","22","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","16/07/2021","24","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","05","1.390","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","06","37.890","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","07","129.419","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","08","260.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","09","690.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","10","501.400","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","11","798.100","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","12","939.680","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","13","1063.530","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","14","984.090","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","15","506.900","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","16","161.940","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","17","44.510","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","18","88.300","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","19","45.960","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","20","0.590","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","21","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","22","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","17/07/2021","24","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","02","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","05","1.290","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","06","89.000","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","07","300.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","08","503.560","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","09","667.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","10","695.920","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","11","434.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","12","706.320","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","13","274.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","14","291.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","15","128.360","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","16","115.790","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","17","129.720","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","18","191.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","19","101.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","20","2.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","21","0.030","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","22","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","23","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","18/07/2021","24","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","01","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","02","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","03","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","04","0.010","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","05","2.029","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","06","97.540","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","07","317.440","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","08","515.740","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","09","491.550","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","10","341.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","11","221.460","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","12","634.080","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","13","549.130","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","14","268.990","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","15","248.120","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","16","119.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","17","82.470","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","18","140.190","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","19","57.340","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","20","3.500","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","21","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","22","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","23","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","19/07/2021","24","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","01","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","02","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","03","0.020","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","04","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","05","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","06","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","07","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","08","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","09","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","10","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","11","-9999","-1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","12","497.670","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","13","558.610","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","14","487.110","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","15","298.600","1"
"Viggiano-Masseria_De_Blasiis","Radiazione_Globale","W/m≤","20/07/2021","16","344.870","1"
